"trial_number","layer_from","node_from","layer_to","node_to"
331,5,9,"6",9
331,5,9,"7",9
331,5,9,"8",9
331,5,9,"9",9
331,6,11,"5",11
331,6,12,"2",12
331,6,12,"5",12
331,6,12,"8",12
331,6,12,"9",12
331,6,17,"1",17
331,6,17,"2",17
331,6,17,"3",17
331,6,17,"4",17
331,6,17,"5",17
331,6,17,"7",17
331,6,17,"8",17
331,6,17,"9",17
331,6,26,"1",26
331,6,26,"2",26
331,6,26,"3",26
331,6,26,"4",26
331,6,26,"5",26
331,6,26,"7",26
331,6,26,"8",26
331,6,26,"9",26
331,6,34,"5",34
331,6,34,"7",34
331,6,35,"5",35
331,6,35,"9",35
331,6,8,"1",8
331,6,8,"2",8
331,6,8,"3",8
331,6,8,"4",8
331,6,8,"5",8
331,6,8,"7",8
331,6,8,"8",8
331,6,8,"9",8
331,6,9,"1",9
331,6,9,"2",9
331,6,9,"3",9
331,6,9,"4",9
331,6,9,"5",9
331,6,9,"7",9
331,6,9,"8",9
331,6,9,"9",9
331,7,1,"8",1
331,7,1,"9",1
331,7,10,"8",10
331,7,10,"9",10
331,7,13,"8",13
331,7,14,"1",14
331,7,14,"3",14
331,7,14,"4",14
331,7,14,"8",14
331,7,17,"1",17
331,7,17,"2",17
331,7,17,"3",17
331,7,17,"4",17
331,7,17,"5",17
331,7,17,"6",17
331,7,17,"8",17
331,7,17,"9",17
331,7,23,"8",23
331,7,26,"1",26
331,7,26,"2",26
331,7,26,"3",26
331,7,26,"4",26
331,7,26,"5",26
331,7,26,"6",26
331,7,26,"8",26
331,7,26,"9",26
331,7,31,"8",31
331,7,31,"9",31
331,7,34,"5",34
331,7,34,"6",34
331,7,37,"8",37
331,7,38,"5",38
331,7,38,"8",38
331,7,38,"9",38
331,7,8,"1",8
331,7,8,"2",8
331,7,8,"3",8
331,7,8,"4",8
331,7,8,"5",8
331,7,8,"6",8
331,7,8,"8",8
331,7,8,"9",8
331,7,9,"1",9
331,7,9,"2",9
331,7,9,"3",9
331,7,9,"4",9
331,7,9,"5",9
331,7,9,"6",9
331,7,9,"8",9
331,7,9,"9",9
331,8,1,"7",1
331,8,1,"9",1
331,8,10,"7",10
331,8,10,"9",10
331,8,12,"2",12
331,8,12,"5",12
331,8,12,"6",12
331,8,12,"9",12
331,8,13,"7",13
331,8,14,"1",14
331,8,14,"3",14
331,8,14,"4",14
331,8,14,"7",14
331,8,17,"1",17
331,8,17,"2",17
331,8,17,"3",17
331,8,17,"4",17
331,8,17,"5",17
331,8,17,"6",17
331,8,17,"7",17
331,8,17,"9",17
331,8,23,"7",23
331,8,26,"1",26
331,8,26,"2",26
331,8,26,"3",26
331,8,26,"4",26
331,8,26,"5",26
331,8,26,"6",26
331,8,26,"7",26
331,8,26,"9",26
331,8,31,"7",31
331,8,31,"9",31
331,8,37,"7",37
331,8,38,"5",38
331,8,38,"7",38
331,8,38,"9",38
331,8,8,"1",8
331,8,8,"2",8
331,8,8,"3",8
331,8,8,"4",8
331,8,8,"5",8
331,8,8,"6",8
331,8,8,"7",8
331,8,8,"9",8
331,8,9,"1",9
331,8,9,"2",9
331,8,9,"3",9
331,8,9,"4",9
331,8,9,"5",9
331,8,9,"6",9
331,8,9,"7",9
331,8,9,"9",9
331,9,1,"7",1
331,9,1,"8",1
331,9,10,"7",10
331,9,10,"8",10
331,9,12,"2",12
331,9,12,"5",12
331,9,12,"6",12
331,9,12,"8",12
331,9,17,"1",17
331,9,17,"2",17
331,9,17,"3",17
331,9,17,"4",17
331,9,17,"5",17
331,9,17,"6",17
331,9,17,"7",17
331,9,17,"8",17
331,9,26,"1",26
331,9,26,"2",26
331,9,26,"3",26
331,9,26,"4",26
331,9,26,"5",26
331,9,26,"6",26
331,9,26,"7",26
331,9,26,"8",26
331,9,31,"7",31
331,9,31,"8",31
331,9,35,"5",35
331,9,35,"6",35
331,9,38,"5",38
331,9,38,"7",38
331,9,38,"8",38
331,9,8,"1",8
331,9,8,"2",8
331,9,8,"3",8
331,9,8,"4",8
331,9,8,"5",8
331,9,8,"6",8
331,9,8,"7",8
331,9,8,"8",8
331,9,9,"1",9
331,9,9,"2",9
331,9,9,"3",9
331,9,9,"4",9
331,9,9,"5",9
331,9,9,"6",9
331,9,9,"7",9
331,9,9,"8",9
