"trial_number","layer_from","node_from","layer_to","node_to"
849,5,9,"8",9
849,5,9,"9",9
849,6,11,"5",11
849,6,12,"2",12
849,6,12,"5",12
849,6,12,"8",12
849,6,12,"9",12
849,6,17,"1",17
849,6,17,"2",17
849,6,17,"3",17
849,6,17,"4",17
849,6,17,"5",17
849,6,17,"7",17
849,6,17,"8",17
849,6,17,"9",17
849,6,26,"1",26
849,6,26,"2",26
849,6,26,"3",26
849,6,26,"4",26
849,6,26,"5",26
849,6,26,"7",26
849,6,26,"8",26
849,6,26,"9",26
849,6,34,"5",34
849,6,34,"7",34
849,6,35,"5",35
849,6,35,"9",35
849,6,8,"1",8
849,6,8,"2",8
849,6,8,"3",8
849,6,8,"4",8
849,6,8,"5",8
849,6,8,"7",8
849,6,8,"8",8
849,6,8,"9",8
849,6,9,"1",9
849,6,9,"2",9
849,6,9,"3",9
849,6,9,"4",9
849,6,9,"5",9
849,6,9,"7",9
849,6,9,"8",9
849,6,9,"9",9
849,7,1,"8",1
849,7,1,"9",1
849,7,10,"8",10
849,7,10,"9",10
849,7,13,"8",13
849,7,14,"1",14
849,7,14,"3",14
849,7,14,"4",14
849,7,14,"8",14
849,7,17,"1",17
849,7,17,"2",17
849,7,17,"3",17
849,7,17,"4",17
849,7,17,"5",17
849,7,17,"6",17
849,7,17,"8",17
849,7,17,"9",17
849,7,23,"8",23
849,7,26,"1",26
849,7,26,"2",26
849,7,26,"3",26
849,7,26,"4",26
849,7,26,"5",26
849,7,26,"6",26
849,7,26,"8",26
849,7,26,"9",26
849,7,31,"8",31
849,7,31,"9",31
849,7,34,"5",34
849,7,34,"6",34
849,7,37,"8",37
849,7,38,"5",38
849,7,38,"8",38
849,7,38,"9",38
849,7,8,"1",8
849,7,8,"2",8
849,7,8,"3",8
849,7,8,"4",8
849,7,8,"5",8
849,7,8,"6",8
849,7,8,"8",8
849,7,8,"9",8
849,7,9,"1",9
849,7,9,"2",9
849,7,9,"3",9
849,7,9,"4",9
849,7,9,"5",9
849,7,9,"6",9
849,7,9,"8",9
849,7,9,"9",9
849,8,1,"7",1
849,8,1,"9",1
849,8,10,"7",10
849,8,10,"9",10
849,8,12,"2",12
849,8,12,"5",12
849,8,12,"6",12
849,8,12,"9",12
849,8,13,"7",13
849,8,14,"1",14
849,8,14,"3",14
849,8,14,"4",14
849,8,14,"7",14
849,8,17,"1",17
849,8,17,"2",17
849,8,17,"3",17
849,8,17,"4",17
849,8,17,"5",17
849,8,17,"6",17
849,8,17,"7",17
849,8,17,"9",17
849,8,23,"7",23
849,8,26,"1",26
849,8,26,"2",26
849,8,26,"3",26
849,8,26,"4",26
849,8,26,"5",26
849,8,26,"6",26
849,8,26,"7",26
849,8,26,"9",26
849,8,31,"7",31
849,8,31,"9",31
849,8,37,"7",37
849,8,38,"5",38
849,8,38,"7",38
849,8,38,"9",38
849,8,8,"1",8
849,8,8,"2",8
849,8,8,"3",8
849,8,8,"4",8
849,8,8,"5",8
849,8,8,"6",8
849,8,8,"7",8
849,8,8,"9",8
849,8,9,"1",9
849,8,9,"2",9
849,8,9,"3",9
849,8,9,"4",9
849,8,9,"5",9
849,8,9,"6",9
849,8,9,"7",9
849,8,9,"9",9
849,9,1,"7",1
849,9,1,"8",1
849,9,10,"7",10
849,9,10,"8",10
849,9,12,"2",12
849,9,12,"5",12
849,9,12,"6",12
849,9,12,"8",12
849,9,17,"1",17
849,9,17,"2",17
849,9,17,"3",17
849,9,17,"4",17
849,9,17,"5",17
849,9,17,"6",17
849,9,17,"7",17
849,9,17,"8",17
849,9,26,"1",26
849,9,26,"2",26
849,9,26,"3",26
849,9,26,"4",26
849,9,26,"5",26
849,9,26,"6",26
849,9,26,"7",26
849,9,26,"8",26
849,9,31,"7",31
849,9,31,"8",31
849,9,35,"5",35
849,9,35,"6",35
849,9,38,"5",38
849,9,38,"7",38
849,9,38,"8",38
849,9,8,"1",8
849,9,8,"2",8
849,9,8,"3",8
849,9,8,"4",8
849,9,8,"5",8
849,9,8,"6",8
849,9,8,"7",8
849,9,8,"8",8
849,9,9,"1",9
849,9,9,"2",9
849,9,9,"3",9
849,9,9,"4",9
849,9,9,"5",9
849,9,9,"6",9
849,9,9,"7",9
849,9,9,"8",9
