"trial_number","layer_from","node_from","layer_to","node_to"
459,6,17,"4",17
459,6,17,"5",17
459,6,17,"7",17
459,6,17,"8",17
459,6,17,"9",17
459,6,26,"1",26
459,6,26,"2",26
459,6,26,"3",26
459,6,26,"4",26
459,6,26,"5",26
459,6,26,"7",26
459,6,26,"8",26
459,6,26,"9",26
459,6,34,"5",34
459,6,34,"7",34
459,6,35,"5",35
459,6,35,"9",35
459,6,8,"1",8
459,6,8,"2",8
459,6,8,"3",8
459,6,8,"4",8
459,6,8,"5",8
459,6,8,"7",8
459,6,8,"8",8
459,6,8,"9",8
459,6,9,"1",9
459,6,9,"2",9
459,6,9,"3",9
459,6,9,"4",9
459,6,9,"5",9
459,6,9,"7",9
459,6,9,"8",9
459,6,9,"9",9
459,7,1,"8",1
459,7,1,"9",1
459,7,10,"8",10
459,7,10,"9",10
459,7,13,"8",13
459,7,14,"1",14
459,7,14,"3",14
459,7,14,"4",14
459,7,14,"8",14
459,7,17,"1",17
459,7,17,"2",17
459,7,17,"3",17
459,7,17,"4",17
459,7,17,"5",17
459,7,17,"6",17
459,7,17,"8",17
459,7,17,"9",17
459,7,23,"8",23
459,7,26,"1",26
459,7,26,"2",26
459,7,26,"3",26
459,7,26,"4",26
459,7,26,"5",26
459,7,26,"6",26
459,7,26,"8",26
459,7,26,"9",26
459,7,31,"8",31
459,7,31,"9",31
459,7,34,"5",34
459,7,34,"6",34
459,7,37,"8",37
459,7,38,"5",38
459,7,38,"8",38
459,7,38,"9",38
459,7,8,"1",8
459,7,8,"2",8
459,7,8,"3",8
459,7,8,"4",8
459,7,8,"5",8
459,7,8,"6",8
459,7,8,"8",8
459,7,8,"9",8
459,7,9,"1",9
459,7,9,"2",9
459,7,9,"3",9
459,7,9,"4",9
459,7,9,"5",9
459,7,9,"6",9
459,7,9,"8",9
459,7,9,"9",9
459,8,1,"7",1
459,8,1,"9",1
459,8,10,"7",10
459,8,10,"9",10
459,8,12,"2",12
459,8,12,"5",12
459,8,12,"6",12
459,8,12,"9",12
459,8,13,"7",13
459,8,14,"1",14
459,8,14,"3",14
459,8,14,"4",14
459,8,14,"7",14
459,8,17,"1",17
459,8,17,"2",17
459,8,17,"3",17
459,8,17,"4",17
459,8,17,"5",17
459,8,17,"6",17
459,8,17,"7",17
459,8,17,"9",17
459,8,23,"7",23
459,8,26,"1",26
459,8,26,"2",26
459,8,26,"3",26
459,8,26,"4",26
459,8,26,"5",26
459,8,26,"6",26
459,8,26,"7",26
459,8,26,"9",26
459,8,31,"7",31
459,8,31,"9",31
459,8,37,"7",37
459,8,38,"5",38
459,8,38,"7",38
459,8,38,"9",38
459,8,8,"1",8
459,8,8,"2",8
459,8,8,"3",8
459,8,8,"4",8
459,8,8,"5",8
459,8,8,"6",8
459,8,8,"7",8
459,8,8,"9",8
459,8,9,"1",9
459,8,9,"2",9
459,8,9,"3",9
459,8,9,"4",9
459,8,9,"5",9
459,8,9,"6",9
459,8,9,"7",9
459,8,9,"9",9
459,9,1,"7",1
459,9,1,"8",1
459,9,10,"7",10
459,9,10,"8",10
459,9,12,"2",12
459,9,12,"5",12
459,9,12,"6",12
459,9,12,"8",12
459,9,17,"1",17
459,9,17,"2",17
459,9,17,"3",17
459,9,17,"4",17
459,9,17,"5",17
459,9,17,"6",17
459,9,17,"7",17
459,9,17,"8",17
459,9,26,"1",26
459,9,26,"2",26
459,9,26,"3",26
459,9,26,"4",26
459,9,26,"5",26
459,9,26,"6",26
459,9,26,"7",26
459,9,26,"8",26
459,9,31,"7",31
459,9,31,"8",31
459,9,35,"5",35
459,9,35,"6",35
459,9,38,"5",38
459,9,38,"7",38
459,9,38,"8",38
459,9,8,"1",8
459,9,8,"2",8
459,9,8,"3",8
459,9,8,"4",8
459,9,8,"5",8
459,9,8,"6",8
459,9,8,"7",8
459,9,8,"8",8
459,9,9,"1",9
459,9,9,"2",9
459,9,9,"3",9
459,9,9,"4",9
459,9,9,"5",9
459,9,9,"6",9
459,9,9,"7",9
459,9,9,"8",9
