"trial_number","layer_from","node_from","layer_to","node_to"
577,6,8,"7",8
577,6,8,"8",8
577,6,8,"9",8
577,6,9,"1",9
577,6,9,"2",9
577,6,9,"3",9
577,6,9,"4",9
577,6,9,"5",9
577,6,9,"7",9
577,6,9,"8",9
577,6,9,"9",9
577,7,1,"8",1
577,7,1,"9",1
577,7,10,"8",10
577,7,10,"9",10
577,7,13,"8",13
577,7,14,"1",14
577,7,14,"3",14
577,7,14,"4",14
577,7,14,"8",14
577,7,17,"1",17
577,7,17,"2",17
577,7,17,"3",17
577,7,17,"4",17
577,7,17,"5",17
577,7,17,"6",17
577,7,17,"8",17
577,7,17,"9",17
577,7,23,"8",23
577,7,26,"1",26
577,7,26,"2",26
577,7,26,"3",26
577,7,26,"4",26
577,7,26,"5",26
577,7,26,"6",26
577,7,26,"8",26
577,7,26,"9",26
577,7,31,"8",31
577,7,31,"9",31
577,7,34,"5",34
577,7,34,"6",34
577,7,37,"8",37
577,7,38,"5",38
577,7,38,"8",38
577,7,38,"9",38
577,7,8,"1",8
577,7,8,"2",8
577,7,8,"3",8
577,7,8,"4",8
577,7,8,"5",8
577,7,8,"6",8
577,7,8,"8",8
577,7,8,"9",8
577,7,9,"1",9
577,7,9,"2",9
577,7,9,"3",9
577,7,9,"4",9
577,7,9,"5",9
577,7,9,"6",9
577,7,9,"8",9
577,7,9,"9",9
577,8,1,"7",1
577,8,1,"9",1
577,8,10,"7",10
577,8,10,"9",10
577,8,12,"2",12
577,8,12,"5",12
577,8,12,"6",12
577,8,12,"9",12
577,8,13,"7",13
577,8,14,"1",14
577,8,14,"3",14
577,8,14,"4",14
577,8,14,"7",14
577,8,17,"1",17
577,8,17,"2",17
577,8,17,"3",17
577,8,17,"4",17
577,8,17,"5",17
577,8,17,"6",17
577,8,17,"7",17
577,8,17,"9",17
577,8,23,"7",23
577,8,26,"1",26
577,8,26,"2",26
577,8,26,"3",26
577,8,26,"4",26
577,8,26,"5",26
577,8,26,"6",26
577,8,26,"7",26
577,8,26,"9",26
577,8,31,"7",31
577,8,31,"9",31
577,8,37,"7",37
577,8,38,"5",38
577,8,38,"7",38
577,8,38,"9",38
577,8,8,"1",8
577,8,8,"2",8
577,8,8,"3",8
577,8,8,"4",8
577,8,8,"5",8
577,8,8,"6",8
577,8,8,"7",8
577,8,8,"9",8
577,8,9,"1",9
577,8,9,"2",9
577,8,9,"3",9
577,8,9,"4",9
577,8,9,"5",9
577,8,9,"6",9
577,8,9,"7",9
577,8,9,"9",9
577,9,1,"7",1
577,9,1,"8",1
577,9,10,"7",10
577,9,10,"8",10
577,9,12,"2",12
577,9,12,"5",12
577,9,12,"6",12
577,9,12,"8",12
577,9,17,"1",17
577,9,17,"2",17
577,9,17,"3",17
577,9,17,"4",17
577,9,17,"5",17
577,9,17,"6",17
577,9,17,"7",17
577,9,17,"8",17
577,9,26,"1",26
577,9,26,"2",26
577,9,26,"3",26
577,9,26,"4",26
577,9,26,"5",26
577,9,26,"6",26
577,9,26,"7",26
577,9,26,"8",26
577,9,31,"7",31
577,9,31,"8",31
577,9,35,"5",35
577,9,35,"6",35
577,9,38,"5",38
577,9,38,"7",38
577,9,38,"8",38
577,9,8,"1",8
577,9,8,"2",8
577,9,8,"3",8
577,9,8,"4",8
577,9,8,"5",8
577,9,8,"6",8
577,9,8,"7",8
577,9,8,"8",8
577,9,9,"1",9
577,9,9,"2",9
577,9,9,"3",9
577,9,9,"4",9
577,9,9,"5",9
577,9,9,"6",9
577,9,9,"7",9
577,9,9,"8",9
