"trial_number","layer_from","node_from","layer_to","node_to"
480,5,11,"6",11
480,5,12,"2",12
480,5,12,"6",12
480,5,12,"8",12
480,5,12,"9",12
480,5,17,"1",17
480,5,17,"2",17
480,5,17,"3",17
480,5,17,"4",17
480,5,17,"6",17
480,5,17,"7",17
480,5,17,"8",17
480,5,17,"9",17
480,5,26,"1",26
480,5,26,"2",26
480,5,26,"3",26
480,5,26,"4",26
480,5,26,"6",26
480,5,26,"7",26
480,5,26,"8",26
480,5,26,"9",26
480,5,34,"6",34
480,5,34,"7",34
480,5,35,"6",35
480,5,35,"9",35
480,5,38,"7",38
480,5,38,"8",38
480,5,38,"9",38
480,5,8,"1",8
480,5,8,"2",8
480,5,8,"3",8
480,5,8,"4",8
480,5,8,"6",8
480,5,8,"7",8
480,5,8,"8",8
480,5,8,"9",8
480,5,9,"1",9
480,5,9,"2",9
480,5,9,"3",9
480,5,9,"4",9
480,5,9,"6",9
480,5,9,"7",9
480,5,9,"8",9
480,5,9,"9",9
480,6,11,"5",11
480,6,12,"2",12
480,6,12,"5",12
480,6,12,"8",12
480,6,12,"9",12
480,6,17,"1",17
480,6,17,"2",17
480,6,17,"3",17
480,6,17,"4",17
480,6,17,"5",17
480,6,17,"7",17
480,6,17,"8",17
480,6,17,"9",17
480,6,26,"1",26
480,6,26,"2",26
480,6,26,"3",26
480,6,26,"4",26
480,6,26,"5",26
480,6,26,"7",26
480,6,26,"8",26
480,6,26,"9",26
480,6,34,"5",34
480,6,34,"7",34
480,6,35,"5",35
480,6,35,"9",35
480,6,8,"1",8
480,6,8,"2",8
480,6,8,"3",8
480,6,8,"4",8
480,6,8,"5",8
480,6,8,"7",8
480,6,8,"8",8
480,6,8,"9",8
480,6,9,"1",9
480,6,9,"2",9
480,6,9,"3",9
480,6,9,"4",9
480,6,9,"5",9
480,6,9,"7",9
480,6,9,"8",9
480,6,9,"9",9
480,7,1,"8",1
480,7,1,"9",1
480,7,10,"8",10
480,7,10,"9",10
480,7,13,"8",13
480,7,14,"1",14
480,7,14,"3",14
480,7,14,"4",14
480,7,14,"8",14
480,7,17,"1",17
480,7,17,"2",17
480,7,17,"3",17
480,7,17,"4",17
480,7,17,"5",17
480,7,17,"6",17
480,7,17,"8",17
480,7,17,"9",17
480,7,23,"8",23
480,7,26,"1",26
480,7,26,"2",26
480,7,26,"3",26
480,7,26,"4",26
480,7,26,"5",26
480,7,26,"6",26
480,7,26,"8",26
480,7,26,"9",26
480,7,31,"8",31
480,7,31,"9",31
480,7,34,"5",34
480,7,34,"6",34
480,7,37,"8",37
480,7,38,"5",38
480,7,38,"8",38
480,7,38,"9",38
480,7,8,"1",8
480,7,8,"2",8
480,7,8,"3",8
480,7,8,"4",8
480,7,8,"5",8
480,7,8,"6",8
480,7,8,"8",8
480,7,8,"9",8
480,7,9,"1",9
480,7,9,"2",9
480,7,9,"3",9
480,7,9,"4",9
480,7,9,"5",9
480,7,9,"6",9
480,7,9,"8",9
480,7,9,"9",9
480,8,1,"7",1
480,8,1,"9",1
480,8,10,"7",10
480,8,10,"9",10
480,8,12,"2",12
480,8,12,"5",12
480,8,12,"6",12
480,8,12,"9",12
480,8,13,"7",13
480,8,14,"1",14
480,8,14,"3",14
480,8,14,"4",14
480,8,14,"7",14
480,8,17,"1",17
480,8,17,"2",17
480,8,17,"3",17
480,8,17,"4",17
480,8,17,"5",17
480,8,17,"6",17
480,8,17,"7",17
480,8,17,"9",17
480,8,23,"7",23
480,8,26,"1",26
480,8,26,"2",26
480,8,26,"3",26
480,8,26,"4",26
480,8,26,"5",26
480,8,26,"6",26
480,8,26,"7",26
480,8,26,"9",26
480,8,31,"7",31
480,8,31,"9",31
480,8,37,"7",37
480,8,38,"5",38
480,8,38,"7",38
480,8,38,"9",38
480,8,8,"1",8
480,8,8,"2",8
480,8,8,"3",8
480,8,8,"4",8
480,8,8,"5",8
480,8,8,"6",8
480,8,8,"7",8
480,8,8,"9",8
480,8,9,"1",9
480,8,9,"2",9
480,8,9,"3",9
480,8,9,"4",9
480,8,9,"5",9
480,8,9,"6",9
480,8,9,"7",9
480,8,9,"9",9
480,9,1,"7",1
480,9,1,"8",1
480,9,10,"7",10
480,9,10,"8",10
480,9,12,"2",12
480,9,12,"5",12
480,9,12,"6",12
480,9,12,"8",12
480,9,17,"1",17
480,9,17,"2",17
480,9,17,"3",17
480,9,17,"4",17
480,9,17,"5",17
480,9,17,"6",17
480,9,17,"7",17
480,9,17,"8",17
480,9,26,"1",26
480,9,26,"2",26
480,9,26,"3",26
480,9,26,"4",26
480,9,26,"5",26
480,9,26,"6",26
480,9,26,"7",26
480,9,26,"8",26
480,9,31,"7",31
480,9,31,"8",31
480,9,35,"5",35
480,9,35,"6",35
480,9,38,"5",38
480,9,38,"7",38
480,9,38,"8",38
480,9,8,"1",8
480,9,8,"2",8
480,9,8,"3",8
480,9,8,"4",8
480,9,8,"5",8
480,9,8,"6",8
480,9,8,"7",8
480,9,8,"8",8
480,9,9,"1",9
480,9,9,"2",9
480,9,9,"3",9
480,9,9,"4",9
480,9,9,"5",9
480,9,9,"6",9
480,9,9,"7",9
480,9,9,"8",9
