"trial_number","layer_from","node_from","layer_to","node_to"
279,5,17,"2",17
279,5,17,"3",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"7",17
279,5,17,"8",17
279,5,17,"9",17
279,5,26,"1",26
279,5,26,"2",26
279,5,26,"3",26
279,5,26,"4",26
279,5,26,"6",26
279,5,26,"7",26
279,5,26,"8",26
279,5,26,"9",26
279,5,34,"6",34
279,5,34,"7",34
279,5,35,"6",35
279,5,35,"9",35
279,5,38,"7",38
279,5,38,"8",38
279,5,38,"9",38
279,5,8,"1",8
279,5,8,"2",8
279,5,8,"3",8
279,5,8,"4",8
279,5,8,"6",8
279,5,8,"7",8
279,5,8,"8",8
279,5,8,"9",8
279,5,9,"1",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,5,9,"8",9
279,5,9,"9",9
279,6,11,"5",11
279,6,12,"2",12
279,6,12,"5",12
279,6,12,"8",12
279,6,12,"9",12
279,6,17,"1",17
279,6,17,"2",17
279,6,17,"3",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"7",17
279,6,17,"8",17
279,6,17,"9",17
279,6,26,"1",26
279,6,26,"2",26
279,6,26,"3",26
279,6,26,"4",26
279,6,26,"5",26
279,6,26,"7",26
279,6,26,"8",26
279,6,26,"9",26
279,6,34,"5",34
279,6,34,"7",34
279,6,35,"5",35
279,6,35,"9",35
279,6,8,"1",8
279,6,8,"2",8
279,6,8,"3",8
279,6,8,"4",8
279,6,8,"5",8
279,6,8,"7",8
279,6,8,"8",8
279,6,8,"9",8
279,6,9,"1",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,6,9,"8",9
279,6,9,"9",9
279,7,1,"8",1
279,7,1,"9",1
279,7,10,"8",10
279,7,10,"9",10
279,7,13,"8",13
279,7,14,"1",14
279,7,14,"3",14
279,7,14,"4",14
279,7,14,"8",14
279,7,17,"1",17
279,7,17,"2",17
279,7,17,"3",17
279,7,17,"4",17
279,7,17,"5",17
279,7,17,"6",17
279,7,17,"8",17
279,7,17,"9",17
279,7,23,"8",23
279,7,26,"1",26
279,7,26,"2",26
279,7,26,"3",26
279,7,26,"4",26
279,7,26,"5",26
279,7,26,"6",26
279,7,26,"8",26
279,7,26,"9",26
279,7,31,"8",31
279,7,31,"9",31
279,7,34,"5",34
279,7,34,"6",34
279,7,37,"8",37
279,7,38,"5",38
279,7,38,"8",38
279,7,38,"9",38
279,7,8,"1",8
279,7,8,"2",8
279,7,8,"3",8
279,7,8,"4",8
279,7,8,"5",8
279,7,8,"6",8
279,7,8,"8",8
279,7,8,"9",8
279,7,9,"1",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
279,7,9,"8",9
279,7,9,"9",9
279,8,1,"7",1
279,8,1,"9",1
279,8,10,"7",10
279,8,10,"9",10
279,8,12,"2",12
279,8,12,"5",12
279,8,12,"6",12
279,8,12,"9",12
279,8,13,"7",13
279,8,14,"1",14
279,8,14,"3",14
279,8,14,"4",14
279,8,14,"7",14
279,8,17,"1",17
279,8,17,"2",17
279,8,17,"3",17
279,8,17,"4",17
279,8,17,"5",17
279,8,17,"6",17
279,8,17,"7",17
279,8,17,"9",17
279,8,23,"7",23
279,8,26,"1",26
279,8,26,"2",26
279,8,26,"3",26
279,8,26,"4",26
279,8,26,"5",26
279,8,26,"6",26
279,8,26,"7",26
279,8,26,"9",26
279,8,31,"7",31
279,8,31,"9",31
279,8,37,"7",37
279,8,38,"5",38
279,8,38,"7",38
279,8,38,"9",38
279,8,8,"1",8
279,8,8,"2",8
279,8,8,"3",8
279,8,8,"4",8
279,8,8,"5",8
279,8,8,"6",8
279,8,8,"7",8
279,8,8,"9",8
279,8,9,"1",9
279,8,9,"2",9
279,8,9,"3",9
279,8,9,"4",9
279,8,9,"5",9
279,8,9,"6",9
279,8,9,"7",9
279,8,9,"9",9
279,9,1,"7",1
279,9,1,"8",1
279,9,10,"7",10
279,9,10,"8",10
279,9,12,"2",12
279,9,12,"5",12
279,9,12,"6",12
279,9,12,"8",12
279,9,17,"1",17
279,9,17,"2",17
279,9,17,"3",17
279,9,17,"4",17
279,9,17,"5",17
279,9,17,"6",17
279,9,17,"7",17
279,9,17,"8",17
279,9,26,"1",26
279,9,26,"2",26
279,9,26,"3",26
279,9,26,"4",26
279,9,26,"5",26
279,9,26,"6",26
279,9,26,"7",26
279,9,26,"8",26
279,9,31,"7",31
279,9,31,"8",31
279,9,35,"5",35
279,9,35,"6",35
279,9,38,"5",38
279,9,38,"7",38
279,9,38,"8",38
279,9,8,"1",8
279,9,8,"2",8
279,9,8,"3",8
279,9,8,"4",8
279,9,8,"5",8
279,9,8,"6",8
279,9,8,"7",8
279,9,8,"8",8
279,9,9,"1",9
279,9,9,"2",9
279,9,9,"3",9
279,9,9,"4",9
279,9,9,"5",9
279,9,9,"6",9
279,9,9,"7",9
279,9,9,"8",9
