"trial_number","layer_from","node_from","layer_to","node_to"
520,5,26,"9",26
520,5,34,"6",34
520,5,34,"7",34
520,5,35,"6",35
520,5,35,"9",35
520,5,38,"7",38
520,5,38,"8",38
520,5,38,"9",38
520,5,8,"1",8
520,5,8,"2",8
520,5,8,"3",8
520,5,8,"4",8
520,5,8,"6",8
520,5,8,"7",8
520,5,8,"8",8
520,5,8,"9",8
520,5,9,"1",9
520,5,9,"2",9
520,5,9,"3",9
520,5,9,"4",9
520,5,9,"6",9
520,5,9,"7",9
520,5,9,"8",9
520,5,9,"9",9
520,6,11,"5",11
520,6,12,"2",12
520,6,12,"5",12
520,6,12,"8",12
520,6,12,"9",12
520,6,17,"1",17
520,6,17,"2",17
520,6,17,"3",17
520,6,17,"4",17
520,6,17,"5",17
520,6,17,"7",17
520,6,17,"8",17
520,6,17,"9",17
520,6,26,"1",26
520,6,26,"2",26
520,6,26,"3",26
520,6,26,"4",26
520,6,26,"5",26
520,6,26,"7",26
520,6,26,"8",26
520,6,26,"9",26
520,6,34,"5",34
520,6,34,"7",34
520,6,35,"5",35
520,6,35,"9",35
520,6,8,"1",8
520,6,8,"2",8
520,6,8,"3",8
520,6,8,"4",8
520,6,8,"5",8
520,6,8,"7",8
520,6,8,"8",8
520,6,8,"9",8
520,6,9,"1",9
520,6,9,"2",9
520,6,9,"3",9
520,6,9,"4",9
520,6,9,"5",9
520,6,9,"7",9
520,6,9,"8",9
520,6,9,"9",9
520,7,1,"8",1
520,7,1,"9",1
520,7,10,"8",10
520,7,10,"9",10
520,7,13,"8",13
520,7,14,"1",14
520,7,14,"3",14
520,7,14,"4",14
520,7,14,"8",14
520,7,17,"1",17
520,7,17,"2",17
520,7,17,"3",17
520,7,17,"4",17
520,7,17,"5",17
520,7,17,"6",17
520,7,17,"8",17
520,7,17,"9",17
520,7,23,"8",23
520,7,26,"1",26
520,7,26,"2",26
520,7,26,"3",26
520,7,26,"4",26
520,7,26,"5",26
520,7,26,"6",26
520,7,26,"8",26
520,7,26,"9",26
520,7,31,"8",31
520,7,31,"9",31
520,7,34,"5",34
520,7,34,"6",34
520,7,37,"8",37
520,7,38,"5",38
520,7,38,"8",38
520,7,38,"9",38
520,7,8,"1",8
520,7,8,"2",8
520,7,8,"3",8
520,7,8,"4",8
520,7,8,"5",8
520,7,8,"6",8
520,7,8,"8",8
520,7,8,"9",8
520,7,9,"1",9
520,7,9,"2",9
520,7,9,"3",9
520,7,9,"4",9
520,7,9,"5",9
520,7,9,"6",9
520,7,9,"8",9
520,7,9,"9",9
520,8,1,"7",1
520,8,1,"9",1
520,8,10,"7",10
520,8,10,"9",10
520,8,12,"2",12
520,8,12,"5",12
520,8,12,"6",12
520,8,12,"9",12
520,8,13,"7",13
520,8,14,"1",14
520,8,14,"3",14
520,8,14,"4",14
520,8,14,"7",14
520,8,17,"1",17
520,8,17,"2",17
520,8,17,"3",17
520,8,17,"4",17
520,8,17,"5",17
520,8,17,"6",17
520,8,17,"7",17
520,8,17,"9",17
520,8,23,"7",23
520,8,26,"1",26
520,8,26,"2",26
520,8,26,"3",26
520,8,26,"4",26
520,8,26,"5",26
520,8,26,"6",26
520,8,26,"7",26
520,8,26,"9",26
520,8,31,"7",31
520,8,31,"9",31
520,8,37,"7",37
520,8,38,"5",38
520,8,38,"7",38
520,8,38,"9",38
520,8,8,"1",8
520,8,8,"2",8
520,8,8,"3",8
520,8,8,"4",8
520,8,8,"5",8
520,8,8,"6",8
520,8,8,"7",8
520,8,8,"9",8
520,8,9,"1",9
520,8,9,"2",9
520,8,9,"3",9
520,8,9,"4",9
520,8,9,"5",9
520,8,9,"6",9
520,8,9,"7",9
520,8,9,"9",9
520,9,1,"7",1
520,9,1,"8",1
520,9,10,"7",10
520,9,10,"8",10
520,9,12,"2",12
520,9,12,"5",12
520,9,12,"6",12
520,9,12,"8",12
520,9,17,"1",17
520,9,17,"2",17
520,9,17,"3",17
520,9,17,"4",17
520,9,17,"5",17
520,9,17,"6",17
520,9,17,"7",17
520,9,17,"8",17
520,9,26,"1",26
520,9,26,"2",26
520,9,26,"3",26
520,9,26,"4",26
520,9,26,"5",26
520,9,26,"6",26
520,9,26,"7",26
520,9,26,"8",26
520,9,31,"7",31
520,9,31,"8",31
520,9,35,"5",35
520,9,35,"6",35
520,9,38,"5",38
520,9,38,"7",38
520,9,38,"8",38
520,9,8,"1",8
520,9,8,"2",8
520,9,8,"3",8
520,9,8,"4",8
520,9,8,"5",8
520,9,8,"6",8
520,9,8,"7",8
520,9,8,"8",8
520,9,9,"1",9
520,9,9,"2",9
520,9,9,"3",9
520,9,9,"4",9
520,9,9,"5",9
520,9,9,"6",9
520,9,9,"7",9
520,9,9,"8",9
