"trial_number","layer_from","node_from","layer_to","node_to"
581,5,8,"3",8
581,5,8,"4",8
581,5,8,"6",8
581,5,8,"7",8
581,5,8,"8",8
581,5,8,"9",8
581,5,9,"1",9
581,5,9,"2",9
581,5,9,"3",9
581,5,9,"4",9
581,5,9,"6",9
581,5,9,"7",9
581,5,9,"8",9
581,5,9,"9",9
581,6,11,"5",11
581,6,12,"2",12
581,6,12,"5",12
581,6,12,"8",12
581,6,12,"9",12
581,6,17,"1",17
581,6,17,"2",17
581,6,17,"3",17
581,6,17,"4",17
581,6,17,"5",17
581,6,17,"7",17
581,6,17,"8",17
581,6,17,"9",17
581,6,26,"1",26
581,6,26,"2",26
581,6,26,"3",26
581,6,26,"4",26
581,6,26,"5",26
581,6,26,"7",26
581,6,26,"8",26
581,6,26,"9",26
581,6,34,"5",34
581,6,34,"7",34
581,6,35,"5",35
581,6,35,"9",35
581,6,8,"1",8
581,6,8,"2",8
581,6,8,"3",8
581,6,8,"4",8
581,6,8,"5",8
581,6,8,"7",8
581,6,8,"8",8
581,6,8,"9",8
581,6,9,"1",9
581,6,9,"2",9
581,6,9,"3",9
581,6,9,"4",9
581,6,9,"5",9
581,6,9,"7",9
581,6,9,"8",9
581,6,9,"9",9
581,7,1,"8",1
581,7,1,"9",1
581,7,10,"8",10
581,7,10,"9",10
581,7,13,"8",13
581,7,14,"1",14
581,7,14,"3",14
581,7,14,"4",14
581,7,14,"8",14
581,7,17,"1",17
581,7,17,"2",17
581,7,17,"3",17
581,7,17,"4",17
581,7,17,"5",17
581,7,17,"6",17
581,7,17,"8",17
581,7,17,"9",17
581,7,23,"8",23
581,7,26,"1",26
581,7,26,"2",26
581,7,26,"3",26
581,7,26,"4",26
581,7,26,"5",26
581,7,26,"6",26
581,7,26,"8",26
581,7,26,"9",26
581,7,31,"8",31
581,7,31,"9",31
581,7,34,"5",34
581,7,34,"6",34
581,7,37,"8",37
581,7,38,"5",38
581,7,38,"8",38
581,7,38,"9",38
581,7,8,"1",8
581,7,8,"2",8
581,7,8,"3",8
581,7,8,"4",8
581,7,8,"5",8
581,7,8,"6",8
581,7,8,"8",8
581,7,8,"9",8
581,7,9,"1",9
581,7,9,"2",9
581,7,9,"3",9
581,7,9,"4",9
581,7,9,"5",9
581,7,9,"6",9
581,7,9,"8",9
581,7,9,"9",9
581,8,1,"7",1
581,8,1,"9",1
581,8,10,"7",10
581,8,10,"9",10
581,8,12,"2",12
581,8,12,"5",12
581,8,12,"6",12
581,8,12,"9",12
581,8,13,"7",13
581,8,14,"1",14
581,8,14,"3",14
581,8,14,"4",14
581,8,14,"7",14
581,8,17,"1",17
581,8,17,"2",17
581,8,17,"3",17
581,8,17,"4",17
581,8,17,"5",17
581,8,17,"6",17
581,8,17,"7",17
581,8,17,"9",17
581,8,23,"7",23
581,8,26,"1",26
581,8,26,"2",26
581,8,26,"3",26
581,8,26,"4",26
581,8,26,"5",26
581,8,26,"6",26
581,8,26,"7",26
581,8,26,"9",26
581,8,31,"7",31
581,8,31,"9",31
581,8,37,"7",37
581,8,38,"5",38
581,8,38,"7",38
581,8,38,"9",38
581,8,8,"1",8
581,8,8,"2",8
581,8,8,"3",8
581,8,8,"4",8
581,8,8,"5",8
581,8,8,"6",8
581,8,8,"7",8
581,8,8,"9",8
581,8,9,"1",9
581,8,9,"2",9
581,8,9,"3",9
581,8,9,"4",9
581,8,9,"5",9
581,8,9,"6",9
581,8,9,"7",9
581,8,9,"9",9
581,9,1,"7",1
581,9,1,"8",1
581,9,10,"7",10
581,9,10,"8",10
581,9,12,"2",12
581,9,12,"5",12
581,9,12,"6",12
581,9,12,"8",12
581,9,17,"1",17
581,9,17,"2",17
581,9,17,"3",17
581,9,17,"4",17
581,9,17,"5",17
581,9,17,"6",17
581,9,17,"7",17
581,9,17,"8",17
581,9,26,"1",26
581,9,26,"2",26
581,9,26,"3",26
581,9,26,"4",26
581,9,26,"5",26
581,9,26,"6",26
581,9,26,"7",26
581,9,26,"8",26
581,9,31,"7",31
581,9,31,"8",31
581,9,35,"5",35
581,9,35,"6",35
581,9,38,"5",38
581,9,38,"7",38
581,9,38,"8",38
581,9,8,"1",8
581,9,8,"2",8
581,9,8,"3",8
581,9,8,"4",8
581,9,8,"5",8
581,9,8,"6",8
581,9,8,"7",8
581,9,8,"8",8
581,9,9,"1",9
581,9,9,"2",9
581,9,9,"3",9
581,9,9,"4",9
581,9,9,"5",9
581,9,9,"6",9
581,9,9,"7",9
581,9,9,"8",9
