"trial_number","layer_from","node_from","layer_to","node_to"
50,6,34,"7",34
50,6,35,"5",35
50,6,35,"9",35
50,6,8,"1",8
50,6,8,"2",8
50,6,8,"3",8
50,6,8,"4",8
50,6,8,"5",8
50,6,8,"7",8
50,6,8,"8",8
50,6,8,"9",8
50,6,9,"1",9
50,6,9,"2",9
50,6,9,"3",9
50,6,9,"4",9
50,6,9,"5",9
50,6,9,"7",9
50,6,9,"8",9
50,6,9,"9",9
50,7,1,"8",1
50,7,1,"9",1
50,7,10,"8",10
50,7,10,"9",10
50,7,13,"8",13
50,7,14,"1",14
50,7,14,"3",14
50,7,14,"4",14
50,7,14,"8",14
50,7,17,"1",17
50,7,17,"2",17
50,7,17,"3",17
50,7,17,"4",17
50,7,17,"5",17
50,7,17,"6",17
50,7,17,"8",17
50,7,17,"9",17
50,7,23,"8",23
50,7,26,"1",26
50,7,26,"2",26
50,7,26,"3",26
50,7,26,"4",26
50,7,26,"5",26
50,7,26,"6",26
50,7,26,"8",26
50,7,26,"9",26
50,7,31,"8",31
50,7,31,"9",31
50,7,34,"5",34
50,7,34,"6",34
50,7,37,"8",37
50,7,38,"5",38
50,7,38,"8",38
50,7,38,"9",38
50,7,8,"1",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,8,"8",8
50,7,8,"9",8
50,7,9,"1",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
50,7,9,"8",9
50,7,9,"9",9
50,8,1,"7",1
50,8,1,"9",1
50,8,10,"7",10
50,8,10,"9",10
50,8,12,"2",12
50,8,12,"5",12
50,8,12,"6",12
50,8,12,"9",12
50,8,13,"7",13
50,8,14,"1",14
50,8,14,"3",14
50,8,14,"4",14
50,8,14,"7",14
50,8,17,"1",17
50,8,17,"2",17
50,8,17,"3",17
50,8,17,"4",17
50,8,17,"5",17
50,8,17,"6",17
50,8,17,"7",17
50,8,17,"9",17
50,8,23,"7",23
50,8,26,"1",26
50,8,26,"2",26
50,8,26,"3",26
50,8,26,"4",26
50,8,26,"5",26
50,8,26,"6",26
50,8,26,"7",26
50,8,26,"9",26
50,8,31,"7",31
50,8,31,"9",31
50,8,37,"7",37
50,8,38,"5",38
50,8,38,"7",38
50,8,38,"9",38
50,8,8,"1",8
50,8,8,"2",8
50,8,8,"3",8
50,8,8,"4",8
50,8,8,"5",8
50,8,8,"6",8
50,8,8,"7",8
50,8,8,"9",8
50,8,9,"1",9
50,8,9,"2",9
50,8,9,"3",9
50,8,9,"4",9
50,8,9,"5",9
50,8,9,"6",9
50,8,9,"7",9
50,8,9,"9",9
50,9,1,"7",1
50,9,1,"8",1
50,9,10,"7",10
50,9,10,"8",10
50,9,12,"2",12
50,9,12,"5",12
50,9,12,"6",12
50,9,12,"8",12
50,9,17,"1",17
50,9,17,"2",17
50,9,17,"3",17
50,9,17,"4",17
50,9,17,"5",17
50,9,17,"6",17
50,9,17,"7",17
50,9,17,"8",17
50,9,26,"1",26
50,9,26,"2",26
50,9,26,"3",26
50,9,26,"4",26
50,9,26,"5",26
50,9,26,"6",26
50,9,26,"7",26
50,9,26,"8",26
50,9,31,"7",31
50,9,31,"8",31
50,9,35,"5",35
50,9,35,"6",35
50,9,38,"5",38
50,9,38,"7",38
50,9,38,"8",38
50,9,8,"1",8
50,9,8,"2",8
50,9,8,"3",8
50,9,8,"4",8
50,9,8,"5",8
50,9,8,"6",8
50,9,8,"7",8
50,9,8,"8",8
50,9,9,"1",9
50,9,9,"2",9
50,9,9,"3",9
50,9,9,"4",9
50,9,9,"5",9
50,9,9,"6",9
50,9,9,"7",9
50,9,9,"8",9
