"trial_number","layer_from","node_from","layer_to","node_to"
765,6,9,"4",9
765,6,9,"5",9
765,6,9,"7",9
765,6,9,"8",9
765,6,9,"9",9
765,7,1,"8",1
765,7,1,"9",1
765,7,10,"8",10
765,7,10,"9",10
765,7,13,"8",13
765,7,14,"1",14
765,7,14,"3",14
765,7,14,"4",14
765,7,14,"8",14
765,7,17,"1",17
765,7,17,"2",17
765,7,17,"3",17
765,7,17,"4",17
765,7,17,"5",17
765,7,17,"6",17
765,7,17,"8",17
765,7,17,"9",17
765,7,23,"8",23
765,7,26,"1",26
765,7,26,"2",26
765,7,26,"3",26
765,7,26,"4",26
765,7,26,"5",26
765,7,26,"6",26
765,7,26,"8",26
765,7,26,"9",26
765,7,31,"8",31
765,7,31,"9",31
765,7,34,"5",34
765,7,34,"6",34
765,7,37,"8",37
765,7,38,"5",38
765,7,38,"8",38
765,7,38,"9",38
765,7,8,"1",8
765,7,8,"2",8
765,7,8,"3",8
765,7,8,"4",8
765,7,8,"5",8
765,7,8,"6",8
765,7,8,"8",8
765,7,8,"9",8
765,7,9,"1",9
765,7,9,"2",9
765,7,9,"3",9
765,7,9,"4",9
765,7,9,"5",9
765,7,9,"6",9
765,7,9,"8",9
765,7,9,"9",9
765,8,1,"7",1
765,8,1,"9",1
765,8,10,"7",10
765,8,10,"9",10
765,8,12,"2",12
765,8,12,"5",12
765,8,12,"6",12
765,8,12,"9",12
765,8,13,"7",13
765,8,14,"1",14
765,8,14,"3",14
765,8,14,"4",14
765,8,14,"7",14
765,8,17,"1",17
765,8,17,"2",17
765,8,17,"3",17
765,8,17,"4",17
765,8,17,"5",17
765,8,17,"6",17
765,8,17,"7",17
765,8,17,"9",17
765,8,23,"7",23
765,8,26,"1",26
765,8,26,"2",26
765,8,26,"3",26
765,8,26,"4",26
765,8,26,"5",26
765,8,26,"6",26
765,8,26,"7",26
765,8,26,"9",26
765,8,31,"7",31
765,8,31,"9",31
765,8,37,"7",37
765,8,38,"5",38
765,8,38,"7",38
765,8,38,"9",38
765,8,8,"1",8
765,8,8,"2",8
765,8,8,"3",8
765,8,8,"4",8
765,8,8,"5",8
765,8,8,"6",8
765,8,8,"7",8
765,8,8,"9",8
765,8,9,"1",9
765,8,9,"2",9
765,8,9,"3",9
765,8,9,"4",9
765,8,9,"5",9
765,8,9,"6",9
765,8,9,"7",9
765,8,9,"9",9
765,9,1,"7",1
765,9,1,"8",1
765,9,10,"7",10
765,9,10,"8",10
765,9,12,"2",12
765,9,12,"5",12
765,9,12,"6",12
765,9,12,"8",12
765,9,17,"1",17
765,9,17,"2",17
765,9,17,"3",17
765,9,17,"4",17
765,9,17,"5",17
765,9,17,"6",17
765,9,17,"7",17
765,9,17,"8",17
765,9,26,"1",26
765,9,26,"2",26
765,9,26,"3",26
765,9,26,"4",26
765,9,26,"5",26
765,9,26,"6",26
765,9,26,"7",26
765,9,26,"8",26
765,9,31,"7",31
765,9,31,"8",31
765,9,35,"5",35
765,9,35,"6",35
765,9,38,"5",38
765,9,38,"7",38
765,9,38,"8",38
765,9,8,"1",8
765,9,8,"2",8
765,9,8,"3",8
765,9,8,"4",8
765,9,8,"5",8
765,9,8,"6",8
765,9,8,"7",8
765,9,8,"8",8
765,9,9,"1",9
765,9,9,"2",9
765,9,9,"3",9
765,9,9,"4",9
765,9,9,"5",9
765,9,9,"6",9
765,9,9,"7",9
765,9,9,"8",9
