"trial_number","layer_from","node_from","layer_to","node_to"
116,5,35,"9",35
116,5,38,"7",38
116,5,38,"8",38
116,5,38,"9",38
116,5,8,"1",8
116,5,8,"2",8
116,5,8,"3",8
116,5,8,"4",8
116,5,8,"6",8
116,5,8,"7",8
116,5,8,"8",8
116,5,8,"9",8
116,5,9,"1",9
116,5,9,"2",9
116,5,9,"3",9
116,5,9,"4",9
116,5,9,"6",9
116,5,9,"7",9
116,5,9,"8",9
116,5,9,"9",9
116,6,11,"5",11
116,6,12,"2",12
116,6,12,"5",12
116,6,12,"8",12
116,6,12,"9",12
116,6,17,"1",17
116,6,17,"2",17
116,6,17,"3",17
116,6,17,"4",17
116,6,17,"5",17
116,6,17,"7",17
116,6,17,"8",17
116,6,17,"9",17
116,6,26,"1",26
116,6,26,"2",26
116,6,26,"3",26
116,6,26,"4",26
116,6,26,"5",26
116,6,26,"7",26
116,6,26,"8",26
116,6,26,"9",26
116,6,34,"5",34
116,6,34,"7",34
116,6,35,"5",35
116,6,35,"9",35
116,6,8,"1",8
116,6,8,"2",8
116,6,8,"3",8
116,6,8,"4",8
116,6,8,"5",8
116,6,8,"7",8
116,6,8,"8",8
116,6,8,"9",8
116,6,9,"1",9
116,6,9,"2",9
116,6,9,"3",9
116,6,9,"4",9
116,6,9,"5",9
116,6,9,"7",9
116,6,9,"8",9
116,6,9,"9",9
116,7,1,"8",1
116,7,1,"9",1
116,7,10,"8",10
116,7,10,"9",10
116,7,13,"8",13
116,7,14,"1",14
116,7,14,"3",14
116,7,14,"4",14
116,7,14,"8",14
116,7,17,"1",17
116,7,17,"2",17
116,7,17,"3",17
116,7,17,"4",17
116,7,17,"5",17
116,7,17,"6",17
116,7,17,"8",17
116,7,17,"9",17
116,7,23,"8",23
116,7,26,"1",26
116,7,26,"2",26
116,7,26,"3",26
116,7,26,"4",26
116,7,26,"5",26
116,7,26,"6",26
116,7,26,"8",26
116,7,26,"9",26
116,7,31,"8",31
116,7,31,"9",31
116,7,34,"5",34
116,7,34,"6",34
116,7,37,"8",37
116,7,38,"5",38
116,7,38,"8",38
116,7,38,"9",38
116,7,8,"1",8
116,7,8,"2",8
116,7,8,"3",8
116,7,8,"4",8
116,7,8,"5",8
116,7,8,"6",8
116,7,8,"8",8
116,7,8,"9",8
116,7,9,"1",9
116,7,9,"2",9
116,7,9,"3",9
116,7,9,"4",9
116,7,9,"5",9
116,7,9,"6",9
116,7,9,"8",9
116,7,9,"9",9
116,8,1,"7",1
116,8,1,"9",1
116,8,10,"7",10
116,8,10,"9",10
116,8,12,"2",12
116,8,12,"5",12
116,8,12,"6",12
116,8,12,"9",12
116,8,13,"7",13
116,8,14,"1",14
116,8,14,"3",14
116,8,14,"4",14
116,8,14,"7",14
116,8,17,"1",17
116,8,17,"2",17
116,8,17,"3",17
116,8,17,"4",17
116,8,17,"5",17
116,8,17,"6",17
116,8,17,"7",17
116,8,17,"9",17
116,8,23,"7",23
116,8,26,"1",26
116,8,26,"2",26
116,8,26,"3",26
116,8,26,"4",26
116,8,26,"5",26
116,8,26,"6",26
116,8,26,"7",26
116,8,26,"9",26
116,8,31,"7",31
116,8,31,"9",31
116,8,37,"7",37
116,8,38,"5",38
116,8,38,"7",38
116,8,38,"9",38
116,8,8,"1",8
116,8,8,"2",8
116,8,8,"3",8
116,8,8,"4",8
116,8,8,"5",8
116,8,8,"6",8
116,8,8,"7",8
116,8,8,"9",8
116,8,9,"1",9
116,8,9,"2",9
116,8,9,"3",9
116,8,9,"4",9
116,8,9,"5",9
116,8,9,"6",9
116,8,9,"7",9
116,8,9,"9",9
116,9,1,"7",1
116,9,1,"8",1
116,9,10,"7",10
116,9,10,"8",10
116,9,12,"2",12
116,9,12,"5",12
116,9,12,"6",12
116,9,12,"8",12
116,9,17,"1",17
116,9,17,"2",17
116,9,17,"3",17
116,9,17,"4",17
116,9,17,"5",17
116,9,17,"6",17
116,9,17,"7",17
116,9,17,"8",17
116,9,26,"1",26
116,9,26,"2",26
116,9,26,"3",26
116,9,26,"4",26
116,9,26,"5",26
116,9,26,"6",26
116,9,26,"7",26
116,9,26,"8",26
116,9,31,"7",31
116,9,31,"8",31
116,9,35,"5",35
116,9,35,"6",35
116,9,38,"5",38
116,9,38,"7",38
116,9,38,"8",38
116,9,8,"1",8
116,9,8,"2",8
116,9,8,"3",8
116,9,8,"4",8
116,9,8,"5",8
116,9,8,"6",8
116,9,8,"7",8
116,9,8,"8",8
116,9,9,"1",9
116,9,9,"2",9
116,9,9,"3",9
116,9,9,"4",9
116,9,9,"5",9
116,9,9,"6",9
116,9,9,"7",9
116,9,9,"8",9
