"trial_number","layer_from","node_from","layer_to","node_to"
980,6,34,"7",34
980,6,35,"5",35
980,6,35,"9",35
980,6,8,"1",8
980,6,8,"2",8
980,6,8,"3",8
980,6,8,"4",8
980,6,8,"5",8
980,6,8,"7",8
980,6,8,"8",8
980,6,8,"9",8
980,6,9,"1",9
980,6,9,"2",9
980,6,9,"3",9
980,6,9,"4",9
980,6,9,"5",9
980,6,9,"7",9
980,6,9,"8",9
980,6,9,"9",9
980,7,1,"8",1
980,7,1,"9",1
980,7,10,"8",10
980,7,10,"9",10
980,7,13,"8",13
980,7,14,"1",14
980,7,14,"3",14
980,7,14,"4",14
980,7,14,"8",14
980,7,17,"1",17
980,7,17,"2",17
980,7,17,"3",17
980,7,17,"4",17
980,7,17,"5",17
980,7,17,"6",17
980,7,17,"8",17
980,7,17,"9",17
980,7,23,"8",23
980,7,26,"1",26
980,7,26,"2",26
980,7,26,"3",26
980,7,26,"4",26
980,7,26,"5",26
980,7,26,"6",26
980,7,26,"8",26
980,7,26,"9",26
980,7,31,"8",31
980,7,31,"9",31
980,7,34,"5",34
980,7,34,"6",34
980,7,37,"8",37
980,7,38,"5",38
980,7,38,"8",38
980,7,38,"9",38
980,7,8,"1",8
980,7,8,"2",8
980,7,8,"3",8
980,7,8,"4",8
980,7,8,"5",8
980,7,8,"6",8
980,7,8,"8",8
980,7,8,"9",8
980,7,9,"1",9
980,7,9,"2",9
980,7,9,"3",9
980,7,9,"4",9
980,7,9,"5",9
980,7,9,"6",9
980,7,9,"8",9
980,7,9,"9",9
980,8,1,"7",1
980,8,1,"9",1
980,8,10,"7",10
980,8,10,"9",10
980,8,12,"2",12
980,8,12,"5",12
980,8,12,"6",12
980,8,12,"9",12
980,8,13,"7",13
980,8,14,"1",14
980,8,14,"3",14
980,8,14,"4",14
980,8,14,"7",14
980,8,17,"1",17
980,8,17,"2",17
980,8,17,"3",17
980,8,17,"4",17
980,8,17,"5",17
980,8,17,"6",17
980,8,17,"7",17
980,8,17,"9",17
980,8,23,"7",23
980,8,26,"1",26
980,8,26,"2",26
980,8,26,"3",26
980,8,26,"4",26
980,8,26,"5",26
980,8,26,"6",26
980,8,26,"7",26
980,8,26,"9",26
980,8,31,"7",31
980,8,31,"9",31
980,8,37,"7",37
980,8,38,"5",38
980,8,38,"7",38
980,8,38,"9",38
980,8,8,"1",8
980,8,8,"2",8
980,8,8,"3",8
980,8,8,"4",8
980,8,8,"5",8
980,8,8,"6",8
980,8,8,"7",8
980,8,8,"9",8
980,8,9,"1",9
980,8,9,"2",9
980,8,9,"3",9
980,8,9,"4",9
980,8,9,"5",9
980,8,9,"6",9
980,8,9,"7",9
980,8,9,"9",9
980,9,1,"7",1
980,9,1,"8",1
980,9,10,"7",10
980,9,10,"8",10
980,9,12,"2",12
980,9,12,"5",12
980,9,12,"6",12
980,9,12,"8",12
980,9,17,"1",17
980,9,17,"2",17
980,9,17,"3",17
980,9,17,"4",17
980,9,17,"5",17
980,9,17,"6",17
980,9,17,"7",17
980,9,17,"8",17
980,9,26,"1",26
980,9,26,"2",26
980,9,26,"3",26
980,9,26,"4",26
980,9,26,"5",26
980,9,26,"6",26
980,9,26,"7",26
980,9,26,"8",26
980,9,31,"7",31
980,9,31,"8",31
980,9,35,"5",35
980,9,35,"6",35
980,9,38,"5",38
980,9,38,"7",38
980,9,38,"8",38
980,9,8,"1",8
980,9,8,"2",8
980,9,8,"3",8
980,9,8,"4",8
980,9,8,"5",8
980,9,8,"6",8
980,9,8,"7",8
980,9,8,"8",8
980,9,9,"1",9
980,9,9,"2",9
980,9,9,"3",9
980,9,9,"4",9
980,9,9,"5",9
980,9,9,"6",9
980,9,9,"7",9
980,9,9,"8",9
