"trial_number","layer_from","node_from","layer_to","node_to"
931,5,26,"9",26
931,5,34,"6",34
931,5,34,"7",34
931,5,35,"6",35
931,5,35,"9",35
931,5,38,"7",38
931,5,38,"8",38
931,5,38,"9",38
931,5,8,"1",8
931,5,8,"2",8
931,5,8,"3",8
931,5,8,"4",8
931,5,8,"6",8
931,5,8,"7",8
931,5,8,"8",8
931,5,8,"9",8
931,5,9,"1",9
931,5,9,"2",9
931,5,9,"3",9
931,5,9,"4",9
931,5,9,"6",9
931,5,9,"7",9
931,5,9,"8",9
931,5,9,"9",9
931,6,11,"5",11
931,6,12,"2",12
931,6,12,"5",12
931,6,12,"8",12
931,6,12,"9",12
931,6,17,"1",17
931,6,17,"2",17
931,6,17,"3",17
931,6,17,"4",17
931,6,17,"5",17
931,6,17,"7",17
931,6,17,"8",17
931,6,17,"9",17
931,6,26,"1",26
931,6,26,"2",26
931,6,26,"3",26
931,6,26,"4",26
931,6,26,"5",26
931,6,26,"7",26
931,6,26,"8",26
931,6,26,"9",26
931,6,34,"5",34
931,6,34,"7",34
931,6,35,"5",35
931,6,35,"9",35
931,6,8,"1",8
931,6,8,"2",8
931,6,8,"3",8
931,6,8,"4",8
931,6,8,"5",8
931,6,8,"7",8
931,6,8,"8",8
931,6,8,"9",8
931,6,9,"1",9
931,6,9,"2",9
931,6,9,"3",9
931,6,9,"4",9
931,6,9,"5",9
931,6,9,"7",9
931,6,9,"8",9
931,6,9,"9",9
931,7,1,"8",1
931,7,1,"9",1
931,7,10,"8",10
931,7,10,"9",10
931,7,13,"8",13
931,7,14,"1",14
931,7,14,"3",14
931,7,14,"4",14
931,7,14,"8",14
931,7,17,"1",17
931,7,17,"2",17
931,7,17,"3",17
931,7,17,"4",17
931,7,17,"5",17
931,7,17,"6",17
931,7,17,"8",17
931,7,17,"9",17
931,7,23,"8",23
931,7,26,"1",26
931,7,26,"2",26
931,7,26,"3",26
931,7,26,"4",26
931,7,26,"5",26
931,7,26,"6",26
931,7,26,"8",26
931,7,26,"9",26
931,7,31,"8",31
931,7,31,"9",31
931,7,34,"5",34
931,7,34,"6",34
931,7,37,"8",37
931,7,38,"5",38
931,7,38,"8",38
931,7,38,"9",38
931,7,8,"1",8
931,7,8,"2",8
931,7,8,"3",8
931,7,8,"4",8
931,7,8,"5",8
931,7,8,"6",8
931,7,8,"8",8
931,7,8,"9",8
931,7,9,"1",9
931,7,9,"2",9
931,7,9,"3",9
931,7,9,"4",9
931,7,9,"5",9
931,7,9,"6",9
931,7,9,"8",9
931,7,9,"9",9
931,8,1,"7",1
931,8,1,"9",1
931,8,10,"7",10
931,8,10,"9",10
931,8,12,"2",12
931,8,12,"5",12
931,8,12,"6",12
931,8,12,"9",12
931,8,13,"7",13
931,8,14,"1",14
931,8,14,"3",14
931,8,14,"4",14
931,8,14,"7",14
931,8,17,"1",17
931,8,17,"2",17
931,8,17,"3",17
931,8,17,"4",17
931,8,17,"5",17
931,8,17,"6",17
931,8,17,"7",17
931,8,17,"9",17
931,8,23,"7",23
931,8,26,"1",26
931,8,26,"2",26
931,8,26,"3",26
931,8,26,"4",26
931,8,26,"5",26
931,8,26,"6",26
931,8,26,"7",26
931,8,26,"9",26
931,8,31,"7",31
931,8,31,"9",31
931,8,37,"7",37
931,8,38,"5",38
931,8,38,"7",38
931,8,38,"9",38
931,8,8,"1",8
931,8,8,"2",8
931,8,8,"3",8
931,8,8,"4",8
931,8,8,"5",8
931,8,8,"6",8
931,8,8,"7",8
931,8,8,"9",8
931,8,9,"1",9
931,8,9,"2",9
931,8,9,"3",9
931,8,9,"4",9
931,8,9,"5",9
931,8,9,"6",9
931,8,9,"7",9
931,8,9,"9",9
931,9,1,"7",1
931,9,1,"8",1
931,9,10,"7",10
931,9,10,"8",10
931,9,12,"2",12
931,9,12,"5",12
931,9,12,"6",12
931,9,12,"8",12
931,9,17,"1",17
931,9,17,"2",17
931,9,17,"3",17
931,9,17,"4",17
931,9,17,"5",17
931,9,17,"6",17
931,9,17,"7",17
931,9,17,"8",17
931,9,26,"1",26
931,9,26,"2",26
931,9,26,"3",26
931,9,26,"4",26
931,9,26,"5",26
931,9,26,"6",26
931,9,26,"7",26
931,9,26,"8",26
931,9,31,"7",31
931,9,31,"8",31
931,9,35,"5",35
931,9,35,"6",35
931,9,38,"5",38
931,9,38,"7",38
931,9,38,"8",38
931,9,8,"1",8
931,9,8,"2",8
931,9,8,"3",8
931,9,8,"4",8
931,9,8,"5",8
931,9,8,"6",8
931,9,8,"7",8
931,9,8,"8",8
931,9,9,"1",9
931,9,9,"2",9
931,9,9,"3",9
931,9,9,"4",9
931,9,9,"5",9
931,9,9,"6",9
931,9,9,"7",9
931,9,9,"8",9
