"trial_number","layer_from","node_from","layer_to","node_to"
398,4,9,"8",9
398,4,9,"9",9
398,5,11,"6",11
398,5,12,"2",12
398,5,12,"6",12
398,5,12,"8",12
398,5,12,"9",12
398,5,17,"1",17
398,5,17,"2",17
398,5,17,"3",17
398,5,17,"4",17
398,5,17,"6",17
398,5,17,"7",17
398,5,17,"8",17
398,5,17,"9",17
398,5,26,"1",26
398,5,26,"2",26
398,5,26,"3",26
398,5,26,"4",26
398,5,26,"6",26
398,5,26,"7",26
398,5,26,"8",26
398,5,26,"9",26
398,5,34,"6",34
398,5,34,"7",34
398,5,35,"6",35
398,5,35,"9",35
398,5,38,"7",38
398,5,38,"8",38
398,5,38,"9",38
398,5,8,"1",8
398,5,8,"2",8
398,5,8,"3",8
398,5,8,"4",8
398,5,8,"6",8
398,5,8,"7",8
398,5,8,"8",8
398,5,8,"9",8
398,5,9,"1",9
398,5,9,"2",9
398,5,9,"3",9
398,5,9,"4",9
398,5,9,"6",9
398,5,9,"7",9
398,5,9,"8",9
398,5,9,"9",9
398,6,11,"5",11
398,6,12,"2",12
398,6,12,"5",12
398,6,12,"8",12
398,6,12,"9",12
398,6,17,"1",17
398,6,17,"2",17
398,6,17,"3",17
398,6,17,"4",17
398,6,17,"5",17
398,6,17,"7",17
398,6,17,"8",17
398,6,17,"9",17
398,6,26,"1",26
398,6,26,"2",26
398,6,26,"3",26
398,6,26,"4",26
398,6,26,"5",26
398,6,26,"7",26
398,6,26,"8",26
398,6,26,"9",26
398,6,34,"5",34
398,6,34,"7",34
398,6,35,"5",35
398,6,35,"9",35
398,6,8,"1",8
398,6,8,"2",8
398,6,8,"3",8
398,6,8,"4",8
398,6,8,"5",8
398,6,8,"7",8
398,6,8,"8",8
398,6,8,"9",8
398,6,9,"1",9
398,6,9,"2",9
398,6,9,"3",9
398,6,9,"4",9
398,6,9,"5",9
398,6,9,"7",9
398,6,9,"8",9
398,6,9,"9",9
398,7,1,"8",1
398,7,1,"9",1
398,7,10,"8",10
398,7,10,"9",10
398,7,13,"8",13
398,7,14,"1",14
398,7,14,"3",14
398,7,14,"4",14
398,7,14,"8",14
398,7,17,"1",17
398,7,17,"2",17
398,7,17,"3",17
398,7,17,"4",17
398,7,17,"5",17
398,7,17,"6",17
398,7,17,"8",17
398,7,17,"9",17
398,7,23,"8",23
398,7,26,"1",26
398,7,26,"2",26
398,7,26,"3",26
398,7,26,"4",26
398,7,26,"5",26
398,7,26,"6",26
398,7,26,"8",26
398,7,26,"9",26
398,7,31,"8",31
398,7,31,"9",31
398,7,34,"5",34
398,7,34,"6",34
398,7,37,"8",37
398,7,38,"5",38
398,7,38,"8",38
398,7,38,"9",38
398,7,8,"1",8
398,7,8,"2",8
398,7,8,"3",8
398,7,8,"4",8
398,7,8,"5",8
398,7,8,"6",8
398,7,8,"8",8
398,7,8,"9",8
398,7,9,"1",9
398,7,9,"2",9
398,7,9,"3",9
398,7,9,"4",9
398,7,9,"5",9
398,7,9,"6",9
398,7,9,"8",9
398,7,9,"9",9
398,8,1,"7",1
398,8,1,"9",1
398,8,10,"7",10
398,8,10,"9",10
398,8,12,"2",12
398,8,12,"5",12
398,8,12,"6",12
398,8,12,"9",12
398,8,13,"7",13
398,8,14,"1",14
398,8,14,"3",14
398,8,14,"4",14
398,8,14,"7",14
398,8,17,"1",17
398,8,17,"2",17
398,8,17,"3",17
398,8,17,"4",17
398,8,17,"5",17
398,8,17,"6",17
398,8,17,"7",17
398,8,17,"9",17
398,8,23,"7",23
398,8,26,"1",26
398,8,26,"2",26
398,8,26,"3",26
398,8,26,"4",26
398,8,26,"5",26
398,8,26,"6",26
398,8,26,"7",26
398,8,26,"9",26
398,8,31,"7",31
398,8,31,"9",31
398,8,37,"7",37
398,8,38,"5",38
398,8,38,"7",38
398,8,38,"9",38
398,8,8,"1",8
398,8,8,"2",8
398,8,8,"3",8
398,8,8,"4",8
398,8,8,"5",8
398,8,8,"6",8
398,8,8,"7",8
398,8,8,"9",8
398,8,9,"1",9
398,8,9,"2",9
398,8,9,"3",9
398,8,9,"4",9
398,8,9,"5",9
398,8,9,"6",9
398,8,9,"7",9
398,8,9,"9",9
398,9,1,"7",1
398,9,1,"8",1
398,9,10,"7",10
398,9,10,"8",10
398,9,12,"2",12
398,9,12,"5",12
398,9,12,"6",12
398,9,12,"8",12
398,9,17,"1",17
398,9,17,"2",17
398,9,17,"3",17
398,9,17,"4",17
398,9,17,"5",17
398,9,17,"6",17
398,9,17,"7",17
398,9,17,"8",17
398,9,26,"1",26
398,9,26,"2",26
398,9,26,"3",26
398,9,26,"4",26
398,9,26,"5",26
398,9,26,"6",26
398,9,26,"7",26
398,9,26,"8",26
398,9,31,"7",31
398,9,31,"8",31
398,9,35,"5",35
398,9,35,"6",35
398,9,38,"5",38
398,9,38,"7",38
398,9,38,"8",38
398,9,8,"1",8
398,9,8,"2",8
398,9,8,"3",8
398,9,8,"4",8
398,9,8,"5",8
398,9,8,"6",8
398,9,8,"7",8
398,9,8,"8",8
398,9,9,"1",9
398,9,9,"2",9
398,9,9,"3",9
398,9,9,"4",9
398,9,9,"5",9
398,9,9,"6",9
398,9,9,"7",9
398,9,9,"8",9
