"trial_number","layer_from","node_from","layer_to","node_to"
825,6,26,"2",26
825,6,26,"3",26
825,6,26,"4",26
825,6,26,"5",26
825,6,26,"7",26
825,6,26,"8",26
825,6,26,"9",26
825,6,34,"5",34
825,6,34,"7",34
825,6,35,"5",35
825,6,35,"9",35
825,6,8,"1",8
825,6,8,"2",8
825,6,8,"3",8
825,6,8,"4",8
825,6,8,"5",8
825,6,8,"7",8
825,6,8,"8",8
825,6,8,"9",8
825,6,9,"1",9
825,6,9,"2",9
825,6,9,"3",9
825,6,9,"4",9
825,6,9,"5",9
825,6,9,"7",9
825,6,9,"8",9
825,6,9,"9",9
825,7,1,"8",1
825,7,1,"9",1
825,7,10,"8",10
825,7,10,"9",10
825,7,13,"8",13
825,7,14,"1",14
825,7,14,"3",14
825,7,14,"4",14
825,7,14,"8",14
825,7,17,"1",17
825,7,17,"2",17
825,7,17,"3",17
825,7,17,"4",17
825,7,17,"5",17
825,7,17,"6",17
825,7,17,"8",17
825,7,17,"9",17
825,7,23,"8",23
825,7,26,"1",26
825,7,26,"2",26
825,7,26,"3",26
825,7,26,"4",26
825,7,26,"5",26
825,7,26,"6",26
825,7,26,"8",26
825,7,26,"9",26
825,7,31,"8",31
825,7,31,"9",31
825,7,34,"5",34
825,7,34,"6",34
825,7,37,"8",37
825,7,38,"5",38
825,7,38,"8",38
825,7,38,"9",38
825,7,8,"1",8
825,7,8,"2",8
825,7,8,"3",8
825,7,8,"4",8
825,7,8,"5",8
825,7,8,"6",8
825,7,8,"8",8
825,7,8,"9",8
825,7,9,"1",9
825,7,9,"2",9
825,7,9,"3",9
825,7,9,"4",9
825,7,9,"5",9
825,7,9,"6",9
825,7,9,"8",9
825,7,9,"9",9
825,8,1,"7",1
825,8,1,"9",1
825,8,10,"7",10
825,8,10,"9",10
825,8,12,"2",12
825,8,12,"5",12
825,8,12,"6",12
825,8,12,"9",12
825,8,13,"7",13
825,8,14,"1",14
825,8,14,"3",14
825,8,14,"4",14
825,8,14,"7",14
825,8,17,"1",17
825,8,17,"2",17
825,8,17,"3",17
825,8,17,"4",17
825,8,17,"5",17
825,8,17,"6",17
825,8,17,"7",17
825,8,17,"9",17
825,8,23,"7",23
825,8,26,"1",26
825,8,26,"2",26
825,8,26,"3",26
825,8,26,"4",26
825,8,26,"5",26
825,8,26,"6",26
825,8,26,"7",26
825,8,26,"9",26
825,8,31,"7",31
825,8,31,"9",31
825,8,37,"7",37
825,8,38,"5",38
825,8,38,"7",38
825,8,38,"9",38
825,8,8,"1",8
825,8,8,"2",8
825,8,8,"3",8
825,8,8,"4",8
825,8,8,"5",8
825,8,8,"6",8
825,8,8,"7",8
825,8,8,"9",8
825,8,9,"1",9
825,8,9,"2",9
825,8,9,"3",9
825,8,9,"4",9
825,8,9,"5",9
825,8,9,"6",9
825,8,9,"7",9
825,8,9,"9",9
825,9,1,"7",1
825,9,1,"8",1
825,9,10,"7",10
825,9,10,"8",10
825,9,12,"2",12
825,9,12,"5",12
825,9,12,"6",12
825,9,12,"8",12
825,9,17,"1",17
825,9,17,"2",17
825,9,17,"3",17
825,9,17,"4",17
825,9,17,"5",17
825,9,17,"6",17
825,9,17,"7",17
825,9,17,"8",17
825,9,26,"1",26
825,9,26,"2",26
825,9,26,"3",26
825,9,26,"4",26
825,9,26,"5",26
825,9,26,"6",26
825,9,26,"7",26
825,9,26,"8",26
825,9,31,"7",31
825,9,31,"8",31
825,9,35,"5",35
825,9,35,"6",35
825,9,38,"5",38
825,9,38,"7",38
825,9,38,"8",38
825,9,8,"1",8
825,9,8,"2",8
825,9,8,"3",8
825,9,8,"4",8
825,9,8,"5",8
825,9,8,"6",8
825,9,8,"7",8
825,9,8,"8",8
825,9,9,"1",9
825,9,9,"2",9
825,9,9,"3",9
825,9,9,"4",9
825,9,9,"5",9
825,9,9,"6",9
825,9,9,"7",9
825,9,9,"8",9
