"trial_number","layer_from","node_from","layer_to","node_to"
24,6,8,"7",8
24,6,8,"8",8
24,6,8,"9",8
24,6,9,"1",9
24,6,9,"2",9
24,6,9,"3",9
24,6,9,"4",9
24,6,9,"5",9
24,6,9,"7",9
24,6,9,"8",9
24,6,9,"9",9
24,7,1,"8",1
24,7,1,"9",1
24,7,10,"8",10
24,7,10,"9",10
24,7,13,"8",13
24,7,14,"1",14
24,7,14,"3",14
24,7,14,"4",14
24,7,14,"8",14
24,7,17,"1",17
24,7,17,"2",17
24,7,17,"3",17
24,7,17,"4",17
24,7,17,"5",17
24,7,17,"6",17
24,7,17,"8",17
24,7,17,"9",17
24,7,23,"8",23
24,7,26,"1",26
24,7,26,"2",26
24,7,26,"3",26
24,7,26,"4",26
24,7,26,"5",26
24,7,26,"6",26
24,7,26,"8",26
24,7,26,"9",26
24,7,31,"8",31
24,7,31,"9",31
24,7,34,"5",34
24,7,34,"6",34
24,7,37,"8",37
24,7,38,"5",38
24,7,38,"8",38
24,7,38,"9",38
24,7,8,"1",8
24,7,8,"2",8
24,7,8,"3",8
24,7,8,"4",8
24,7,8,"5",8
24,7,8,"6",8
24,7,8,"8",8
24,7,8,"9",8
24,7,9,"1",9
24,7,9,"2",9
24,7,9,"3",9
24,7,9,"4",9
24,7,9,"5",9
24,7,9,"6",9
24,7,9,"8",9
24,7,9,"9",9
24,8,1,"7",1
24,8,1,"9",1
24,8,10,"7",10
24,8,10,"9",10
24,8,12,"2",12
24,8,12,"5",12
24,8,12,"6",12
24,8,12,"9",12
24,8,13,"7",13
24,8,14,"1",14
24,8,14,"3",14
24,8,14,"4",14
24,8,14,"7",14
24,8,17,"1",17
24,8,17,"2",17
24,8,17,"3",17
24,8,17,"4",17
24,8,17,"5",17
24,8,17,"6",17
24,8,17,"7",17
24,8,17,"9",17
24,8,23,"7",23
24,8,26,"1",26
24,8,26,"2",26
24,8,26,"3",26
24,8,26,"4",26
24,8,26,"5",26
24,8,26,"6",26
24,8,26,"7",26
24,8,26,"9",26
24,8,31,"7",31
24,8,31,"9",31
24,8,37,"7",37
24,8,38,"5",38
24,8,38,"7",38
24,8,38,"9",38
24,8,8,"1",8
24,8,8,"2",8
24,8,8,"3",8
24,8,8,"4",8
24,8,8,"5",8
24,8,8,"6",8
24,8,8,"7",8
24,8,8,"9",8
24,8,9,"1",9
24,8,9,"2",9
24,8,9,"3",9
24,8,9,"4",9
24,8,9,"5",9
24,8,9,"6",9
24,8,9,"7",9
24,8,9,"9",9
24,9,1,"7",1
24,9,1,"8",1
24,9,10,"7",10
24,9,10,"8",10
24,9,12,"2",12
24,9,12,"5",12
24,9,12,"6",12
24,9,12,"8",12
24,9,17,"1",17
24,9,17,"2",17
24,9,17,"3",17
24,9,17,"4",17
24,9,17,"5",17
24,9,17,"6",17
24,9,17,"7",17
24,9,17,"8",17
24,9,26,"1",26
24,9,26,"2",26
24,9,26,"3",26
24,9,26,"4",26
24,9,26,"5",26
24,9,26,"6",26
24,9,26,"7",26
24,9,26,"8",26
24,9,31,"7",31
24,9,31,"8",31
24,9,35,"5",35
24,9,35,"6",35
24,9,38,"5",38
24,9,38,"7",38
24,9,38,"8",38
24,9,8,"1",8
24,9,8,"2",8
24,9,8,"3",8
24,9,8,"4",8
24,9,8,"5",8
24,9,8,"6",8
24,9,8,"7",8
24,9,8,"8",8
24,9,9,"1",9
24,9,9,"2",9
24,9,9,"3",9
24,9,9,"4",9
24,9,9,"5",9
24,9,9,"6",9
24,9,9,"7",9
24,9,9,"8",9
