"trial_number","layer_from","node_from","layer_to","node_to"
599,5,9,"8",9
599,5,9,"9",9
599,6,11,"5",11
599,6,12,"2",12
599,6,12,"5",12
599,6,12,"8",12
599,6,12,"9",12
599,6,17,"1",17
599,6,17,"2",17
599,6,17,"3",17
599,6,17,"4",17
599,6,17,"5",17
599,6,17,"7",17
599,6,17,"8",17
599,6,17,"9",17
599,6,26,"1",26
599,6,26,"2",26
599,6,26,"3",26
599,6,26,"4",26
599,6,26,"5",26
599,6,26,"7",26
599,6,26,"8",26
599,6,26,"9",26
599,6,34,"5",34
599,6,34,"7",34
599,6,35,"5",35
599,6,35,"9",35
599,6,8,"1",8
599,6,8,"2",8
599,6,8,"3",8
599,6,8,"4",8
599,6,8,"5",8
599,6,8,"7",8
599,6,8,"8",8
599,6,8,"9",8
599,6,9,"1",9
599,6,9,"2",9
599,6,9,"3",9
599,6,9,"4",9
599,6,9,"5",9
599,6,9,"7",9
599,6,9,"8",9
599,6,9,"9",9
599,7,1,"8",1
599,7,1,"9",1
599,7,10,"8",10
599,7,10,"9",10
599,7,13,"8",13
599,7,14,"1",14
599,7,14,"3",14
599,7,14,"4",14
599,7,14,"8",14
599,7,17,"1",17
599,7,17,"2",17
599,7,17,"3",17
599,7,17,"4",17
599,7,17,"5",17
599,7,17,"6",17
599,7,17,"8",17
599,7,17,"9",17
599,7,23,"8",23
599,7,26,"1",26
599,7,26,"2",26
599,7,26,"3",26
599,7,26,"4",26
599,7,26,"5",26
599,7,26,"6",26
599,7,26,"8",26
599,7,26,"9",26
599,7,31,"8",31
599,7,31,"9",31
599,7,34,"5",34
599,7,34,"6",34
599,7,37,"8",37
599,7,38,"5",38
599,7,38,"8",38
599,7,38,"9",38
599,7,8,"1",8
599,7,8,"2",8
599,7,8,"3",8
599,7,8,"4",8
599,7,8,"5",8
599,7,8,"6",8
599,7,8,"8",8
599,7,8,"9",8
599,7,9,"1",9
599,7,9,"2",9
599,7,9,"3",9
599,7,9,"4",9
599,7,9,"5",9
599,7,9,"6",9
599,7,9,"8",9
599,7,9,"9",9
599,8,1,"7",1
599,8,1,"9",1
599,8,10,"7",10
599,8,10,"9",10
599,8,12,"2",12
599,8,12,"5",12
599,8,12,"6",12
599,8,12,"9",12
599,8,13,"7",13
599,8,14,"1",14
599,8,14,"3",14
599,8,14,"4",14
599,8,14,"7",14
599,8,17,"1",17
599,8,17,"2",17
599,8,17,"3",17
599,8,17,"4",17
599,8,17,"5",17
599,8,17,"6",17
599,8,17,"7",17
599,8,17,"9",17
599,8,23,"7",23
599,8,26,"1",26
599,8,26,"2",26
599,8,26,"3",26
599,8,26,"4",26
599,8,26,"5",26
599,8,26,"6",26
599,8,26,"7",26
599,8,26,"9",26
599,8,31,"7",31
599,8,31,"9",31
599,8,37,"7",37
599,8,38,"5",38
599,8,38,"7",38
599,8,38,"9",38
599,8,8,"1",8
599,8,8,"2",8
599,8,8,"3",8
599,8,8,"4",8
599,8,8,"5",8
599,8,8,"6",8
599,8,8,"7",8
599,8,8,"9",8
599,8,9,"1",9
599,8,9,"2",9
599,8,9,"3",9
599,8,9,"4",9
599,8,9,"5",9
599,8,9,"6",9
599,8,9,"7",9
599,8,9,"9",9
599,9,1,"7",1
599,9,1,"8",1
599,9,10,"7",10
599,9,10,"8",10
599,9,12,"2",12
599,9,12,"5",12
599,9,12,"6",12
599,9,12,"8",12
599,9,17,"1",17
599,9,17,"2",17
599,9,17,"3",17
599,9,17,"4",17
599,9,17,"5",17
599,9,17,"6",17
599,9,17,"7",17
599,9,17,"8",17
599,9,26,"1",26
599,9,26,"2",26
599,9,26,"3",26
599,9,26,"4",26
599,9,26,"5",26
599,9,26,"6",26
599,9,26,"7",26
599,9,26,"8",26
599,9,31,"7",31
599,9,31,"8",31
599,9,35,"5",35
599,9,35,"6",35
599,9,38,"5",38
599,9,38,"7",38
599,9,38,"8",38
599,9,8,"1",8
599,9,8,"2",8
599,9,8,"3",8
599,9,8,"4",8
599,9,8,"5",8
599,9,8,"6",8
599,9,8,"7",8
599,9,8,"8",8
599,9,9,"1",9
599,9,9,"2",9
599,9,9,"3",9
599,9,9,"4",9
599,9,9,"5",9
599,9,9,"6",9
599,9,9,"7",9
599,9,9,"8",9
