"trial_number","layer_from","node_from","layer_to","node_to"
813,6,9,"4",9
813,6,9,"5",9
813,6,9,"7",9
813,6,9,"8",9
813,6,9,"9",9
813,7,1,"8",1
813,7,1,"9",1
813,7,10,"8",10
813,7,10,"9",10
813,7,13,"8",13
813,7,14,"1",14
813,7,14,"3",14
813,7,14,"4",14
813,7,14,"8",14
813,7,17,"1",17
813,7,17,"2",17
813,7,17,"3",17
813,7,17,"4",17
813,7,17,"5",17
813,7,17,"6",17
813,7,17,"8",17
813,7,17,"9",17
813,7,23,"8",23
813,7,26,"1",26
813,7,26,"2",26
813,7,26,"3",26
813,7,26,"4",26
813,7,26,"5",26
813,7,26,"6",26
813,7,26,"8",26
813,7,26,"9",26
813,7,31,"8",31
813,7,31,"9",31
813,7,34,"5",34
813,7,34,"6",34
813,7,37,"8",37
813,7,38,"5",38
813,7,38,"8",38
813,7,38,"9",38
813,7,8,"1",8
813,7,8,"2",8
813,7,8,"3",8
813,7,8,"4",8
813,7,8,"5",8
813,7,8,"6",8
813,7,8,"8",8
813,7,8,"9",8
813,7,9,"1",9
813,7,9,"2",9
813,7,9,"3",9
813,7,9,"4",9
813,7,9,"5",9
813,7,9,"6",9
813,7,9,"8",9
813,7,9,"9",9
813,8,1,"7",1
813,8,1,"9",1
813,8,10,"7",10
813,8,10,"9",10
813,8,12,"2",12
813,8,12,"5",12
813,8,12,"6",12
813,8,12,"9",12
813,8,13,"7",13
813,8,14,"1",14
813,8,14,"3",14
813,8,14,"4",14
813,8,14,"7",14
813,8,17,"1",17
813,8,17,"2",17
813,8,17,"3",17
813,8,17,"4",17
813,8,17,"5",17
813,8,17,"6",17
813,8,17,"7",17
813,8,17,"9",17
813,8,23,"7",23
813,8,26,"1",26
813,8,26,"2",26
813,8,26,"3",26
813,8,26,"4",26
813,8,26,"5",26
813,8,26,"6",26
813,8,26,"7",26
813,8,26,"9",26
813,8,31,"7",31
813,8,31,"9",31
813,8,37,"7",37
813,8,38,"5",38
813,8,38,"7",38
813,8,38,"9",38
813,8,8,"1",8
813,8,8,"2",8
813,8,8,"3",8
813,8,8,"4",8
813,8,8,"5",8
813,8,8,"6",8
813,8,8,"7",8
813,8,8,"9",8
813,8,9,"1",9
813,8,9,"2",9
813,8,9,"3",9
813,8,9,"4",9
813,8,9,"5",9
813,8,9,"6",9
813,8,9,"7",9
813,8,9,"9",9
813,9,1,"7",1
813,9,1,"8",1
813,9,10,"7",10
813,9,10,"8",10
813,9,12,"2",12
813,9,12,"5",12
813,9,12,"6",12
813,9,12,"8",12
813,9,17,"1",17
813,9,17,"2",17
813,9,17,"3",17
813,9,17,"4",17
813,9,17,"5",17
813,9,17,"6",17
813,9,17,"7",17
813,9,17,"8",17
813,9,26,"1",26
813,9,26,"2",26
813,9,26,"3",26
813,9,26,"4",26
813,9,26,"5",26
813,9,26,"6",26
813,9,26,"7",26
813,9,26,"8",26
813,9,31,"7",31
813,9,31,"8",31
813,9,35,"5",35
813,9,35,"6",35
813,9,38,"5",38
813,9,38,"7",38
813,9,38,"8",38
813,9,8,"1",8
813,9,8,"2",8
813,9,8,"3",8
813,9,8,"4",8
813,9,8,"5",8
813,9,8,"6",8
813,9,8,"7",8
813,9,8,"8",8
813,9,9,"1",9
813,9,9,"2",9
813,9,9,"3",9
813,9,9,"4",9
813,9,9,"5",9
813,9,9,"6",9
813,9,9,"7",9
813,9,9,"8",9
