"trial_number","layer_from","node_from","layer_to","node_to"
626,6,26,"4",26
626,6,26,"5",26
626,6,26,"7",26
626,6,26,"8",26
626,6,26,"9",26
626,6,34,"5",34
626,6,34,"7",34
626,6,35,"5",35
626,6,35,"9",35
626,6,8,"1",8
626,6,8,"2",8
626,6,8,"3",8
626,6,8,"4",8
626,6,8,"5",8
626,6,8,"7",8
626,6,8,"8",8
626,6,8,"9",8
626,6,9,"1",9
626,6,9,"2",9
626,6,9,"3",9
626,6,9,"4",9
626,6,9,"5",9
626,6,9,"7",9
626,6,9,"8",9
626,6,9,"9",9
626,7,1,"8",1
626,7,1,"9",1
626,7,10,"8",10
626,7,10,"9",10
626,7,13,"8",13
626,7,14,"1",14
626,7,14,"3",14
626,7,14,"4",14
626,7,14,"8",14
626,7,17,"1",17
626,7,17,"2",17
626,7,17,"3",17
626,7,17,"4",17
626,7,17,"5",17
626,7,17,"6",17
626,7,17,"8",17
626,7,17,"9",17
626,7,23,"8",23
626,7,26,"1",26
626,7,26,"2",26
626,7,26,"3",26
626,7,26,"4",26
626,7,26,"5",26
626,7,26,"6",26
626,7,26,"8",26
626,7,26,"9",26
626,7,31,"8",31
626,7,31,"9",31
626,7,34,"5",34
626,7,34,"6",34
626,7,37,"8",37
626,7,38,"5",38
626,7,38,"8",38
626,7,38,"9",38
626,7,8,"1",8
626,7,8,"2",8
626,7,8,"3",8
626,7,8,"4",8
626,7,8,"5",8
626,7,8,"6",8
626,7,8,"8",8
626,7,8,"9",8
626,7,9,"1",9
626,7,9,"2",9
626,7,9,"3",9
626,7,9,"4",9
626,7,9,"5",9
626,7,9,"6",9
626,7,9,"8",9
626,7,9,"9",9
626,8,1,"7",1
626,8,1,"9",1
626,8,10,"7",10
626,8,10,"9",10
626,8,12,"2",12
626,8,12,"5",12
626,8,12,"6",12
626,8,12,"9",12
626,8,13,"7",13
626,8,14,"1",14
626,8,14,"3",14
626,8,14,"4",14
626,8,14,"7",14
626,8,17,"1",17
626,8,17,"2",17
626,8,17,"3",17
626,8,17,"4",17
626,8,17,"5",17
626,8,17,"6",17
626,8,17,"7",17
626,8,17,"9",17
626,8,23,"7",23
626,8,26,"1",26
626,8,26,"2",26
626,8,26,"3",26
626,8,26,"4",26
626,8,26,"5",26
626,8,26,"6",26
626,8,26,"7",26
626,8,26,"9",26
626,8,31,"7",31
626,8,31,"9",31
626,8,37,"7",37
626,8,38,"5",38
626,8,38,"7",38
626,8,38,"9",38
626,8,8,"1",8
626,8,8,"2",8
626,8,8,"3",8
626,8,8,"4",8
626,8,8,"5",8
626,8,8,"6",8
626,8,8,"7",8
626,8,8,"9",8
626,8,9,"1",9
626,8,9,"2",9
626,8,9,"3",9
626,8,9,"4",9
626,8,9,"5",9
626,8,9,"6",9
626,8,9,"7",9
626,8,9,"9",9
626,9,1,"7",1
626,9,1,"8",1
626,9,10,"7",10
626,9,10,"8",10
626,9,12,"2",12
626,9,12,"5",12
626,9,12,"6",12
626,9,12,"8",12
626,9,17,"1",17
626,9,17,"2",17
626,9,17,"3",17
626,9,17,"4",17
626,9,17,"5",17
626,9,17,"6",17
626,9,17,"7",17
626,9,17,"8",17
626,9,26,"1",26
626,9,26,"2",26
626,9,26,"3",26
626,9,26,"4",26
626,9,26,"5",26
626,9,26,"6",26
626,9,26,"7",26
626,9,26,"8",26
626,9,31,"7",31
626,9,31,"8",31
626,9,35,"5",35
626,9,35,"6",35
626,9,38,"5",38
626,9,38,"7",38
626,9,38,"8",38
626,9,8,"1",8
626,9,8,"2",8
626,9,8,"3",8
626,9,8,"4",8
626,9,8,"5",8
626,9,8,"6",8
626,9,8,"7",8
626,9,8,"8",8
626,9,9,"1",9
626,9,9,"2",9
626,9,9,"3",9
626,9,9,"4",9
626,9,9,"5",9
626,9,9,"6",9
626,9,9,"7",9
626,9,9,"8",9
