"trial_number","layer_from","node_from","layer_to","node_to"
663,5,34,"7",34
663,5,35,"6",35
663,5,35,"9",35
663,5,38,"7",38
663,5,38,"8",38
663,5,38,"9",38
663,5,8,"1",8
663,5,8,"2",8
663,5,8,"3",8
663,5,8,"4",8
663,5,8,"6",8
663,5,8,"7",8
663,5,8,"8",8
663,5,8,"9",8
663,5,9,"1",9
663,5,9,"2",9
663,5,9,"3",9
663,5,9,"4",9
663,5,9,"6",9
663,5,9,"7",9
663,5,9,"8",9
663,5,9,"9",9
663,6,11,"5",11
663,6,12,"2",12
663,6,12,"5",12
663,6,12,"8",12
663,6,12,"9",12
663,6,17,"1",17
663,6,17,"2",17
663,6,17,"3",17
663,6,17,"4",17
663,6,17,"5",17
663,6,17,"7",17
663,6,17,"8",17
663,6,17,"9",17
663,6,26,"1",26
663,6,26,"2",26
663,6,26,"3",26
663,6,26,"4",26
663,6,26,"5",26
663,6,26,"7",26
663,6,26,"8",26
663,6,26,"9",26
663,6,34,"5",34
663,6,34,"7",34
663,6,35,"5",35
663,6,35,"9",35
663,6,8,"1",8
663,6,8,"2",8
663,6,8,"3",8
663,6,8,"4",8
663,6,8,"5",8
663,6,8,"7",8
663,6,8,"8",8
663,6,8,"9",8
663,6,9,"1",9
663,6,9,"2",9
663,6,9,"3",9
663,6,9,"4",9
663,6,9,"5",9
663,6,9,"7",9
663,6,9,"8",9
663,6,9,"9",9
663,7,1,"8",1
663,7,1,"9",1
663,7,10,"8",10
663,7,10,"9",10
663,7,13,"8",13
663,7,14,"1",14
663,7,14,"3",14
663,7,14,"4",14
663,7,14,"8",14
663,7,17,"1",17
663,7,17,"2",17
663,7,17,"3",17
663,7,17,"4",17
663,7,17,"5",17
663,7,17,"6",17
663,7,17,"8",17
663,7,17,"9",17
663,7,23,"8",23
663,7,26,"1",26
663,7,26,"2",26
663,7,26,"3",26
663,7,26,"4",26
663,7,26,"5",26
663,7,26,"6",26
663,7,26,"8",26
663,7,26,"9",26
663,7,31,"8",31
663,7,31,"9",31
663,7,34,"5",34
663,7,34,"6",34
663,7,37,"8",37
663,7,38,"5",38
663,7,38,"8",38
663,7,38,"9",38
663,7,8,"1",8
663,7,8,"2",8
663,7,8,"3",8
663,7,8,"4",8
663,7,8,"5",8
663,7,8,"6",8
663,7,8,"8",8
663,7,8,"9",8
663,7,9,"1",9
663,7,9,"2",9
663,7,9,"3",9
663,7,9,"4",9
663,7,9,"5",9
663,7,9,"6",9
663,7,9,"8",9
663,7,9,"9",9
663,8,1,"7",1
663,8,1,"9",1
663,8,10,"7",10
663,8,10,"9",10
663,8,12,"2",12
663,8,12,"5",12
663,8,12,"6",12
663,8,12,"9",12
663,8,13,"7",13
663,8,14,"1",14
663,8,14,"3",14
663,8,14,"4",14
663,8,14,"7",14
663,8,17,"1",17
663,8,17,"2",17
663,8,17,"3",17
663,8,17,"4",17
663,8,17,"5",17
663,8,17,"6",17
663,8,17,"7",17
663,8,17,"9",17
663,8,23,"7",23
663,8,26,"1",26
663,8,26,"2",26
663,8,26,"3",26
663,8,26,"4",26
663,8,26,"5",26
663,8,26,"6",26
663,8,26,"7",26
663,8,26,"9",26
663,8,31,"7",31
663,8,31,"9",31
663,8,37,"7",37
663,8,38,"5",38
663,8,38,"7",38
663,8,38,"9",38
663,8,8,"1",8
663,8,8,"2",8
663,8,8,"3",8
663,8,8,"4",8
663,8,8,"5",8
663,8,8,"6",8
663,8,8,"7",8
663,8,8,"9",8
663,8,9,"1",9
663,8,9,"2",9
663,8,9,"3",9
663,8,9,"4",9
663,8,9,"5",9
663,8,9,"6",9
663,8,9,"7",9
663,8,9,"9",9
663,9,1,"7",1
663,9,1,"8",1
663,9,10,"7",10
663,9,10,"8",10
663,9,12,"2",12
663,9,12,"5",12
663,9,12,"6",12
663,9,12,"8",12
663,9,17,"1",17
663,9,17,"2",17
663,9,17,"3",17
663,9,17,"4",17
663,9,17,"5",17
663,9,17,"6",17
663,9,17,"7",17
663,9,17,"8",17
663,9,26,"1",26
663,9,26,"2",26
663,9,26,"3",26
663,9,26,"4",26
663,9,26,"5",26
663,9,26,"6",26
663,9,26,"7",26
663,9,26,"8",26
663,9,31,"7",31
663,9,31,"8",31
663,9,35,"5",35
663,9,35,"6",35
663,9,38,"5",38
663,9,38,"7",38
663,9,38,"8",38
663,9,8,"1",8
663,9,8,"2",8
663,9,8,"3",8
663,9,8,"4",8
663,9,8,"5",8
663,9,8,"6",8
663,9,8,"7",8
663,9,8,"8",8
663,9,9,"1",9
663,9,9,"2",9
663,9,9,"3",9
663,9,9,"4",9
663,9,9,"5",9
663,9,9,"6",9
663,9,9,"7",9
663,9,9,"8",9
