"trial_number","layer_from","node_from","layer_to","node_to"
723,6,35,"9",35
723,6,8,"1",8
723,6,8,"2",8
723,6,8,"3",8
723,6,8,"4",8
723,6,8,"5",8
723,6,8,"7",8
723,6,8,"8",8
723,6,8,"9",8
723,6,9,"1",9
723,6,9,"2",9
723,6,9,"3",9
723,6,9,"4",9
723,6,9,"5",9
723,6,9,"7",9
723,6,9,"8",9
723,6,9,"9",9
723,7,1,"8",1
723,7,1,"9",1
723,7,10,"8",10
723,7,10,"9",10
723,7,13,"8",13
723,7,14,"1",14
723,7,14,"3",14
723,7,14,"4",14
723,7,14,"8",14
723,7,17,"1",17
723,7,17,"2",17
723,7,17,"3",17
723,7,17,"4",17
723,7,17,"5",17
723,7,17,"6",17
723,7,17,"8",17
723,7,17,"9",17
723,7,23,"8",23
723,7,26,"1",26
723,7,26,"2",26
723,7,26,"3",26
723,7,26,"4",26
723,7,26,"5",26
723,7,26,"6",26
723,7,26,"8",26
723,7,26,"9",26
723,7,31,"8",31
723,7,31,"9",31
723,7,34,"5",34
723,7,34,"6",34
723,7,37,"8",37
723,7,38,"5",38
723,7,38,"8",38
723,7,38,"9",38
723,7,8,"1",8
723,7,8,"2",8
723,7,8,"3",8
723,7,8,"4",8
723,7,8,"5",8
723,7,8,"6",8
723,7,8,"8",8
723,7,8,"9",8
723,7,9,"1",9
723,7,9,"2",9
723,7,9,"3",9
723,7,9,"4",9
723,7,9,"5",9
723,7,9,"6",9
723,7,9,"8",9
723,7,9,"9",9
723,8,1,"7",1
723,8,1,"9",1
723,8,10,"7",10
723,8,10,"9",10
723,8,12,"2",12
723,8,12,"5",12
723,8,12,"6",12
723,8,12,"9",12
723,8,13,"7",13
723,8,14,"1",14
723,8,14,"3",14
723,8,14,"4",14
723,8,14,"7",14
723,8,17,"1",17
723,8,17,"2",17
723,8,17,"3",17
723,8,17,"4",17
723,8,17,"5",17
723,8,17,"6",17
723,8,17,"7",17
723,8,17,"9",17
723,8,23,"7",23
723,8,26,"1",26
723,8,26,"2",26
723,8,26,"3",26
723,8,26,"4",26
723,8,26,"5",26
723,8,26,"6",26
723,8,26,"7",26
723,8,26,"9",26
723,8,31,"7",31
723,8,31,"9",31
723,8,37,"7",37
723,8,38,"5",38
723,8,38,"7",38
723,8,38,"9",38
723,8,8,"1",8
723,8,8,"2",8
723,8,8,"3",8
723,8,8,"4",8
723,8,8,"5",8
723,8,8,"6",8
723,8,8,"7",8
723,8,8,"9",8
723,8,9,"1",9
723,8,9,"2",9
723,8,9,"3",9
723,8,9,"4",9
723,8,9,"5",9
723,8,9,"6",9
723,8,9,"7",9
723,8,9,"9",9
723,9,1,"7",1
723,9,1,"8",1
723,9,10,"7",10
723,9,10,"8",10
723,9,12,"2",12
723,9,12,"5",12
723,9,12,"6",12
723,9,12,"8",12
723,9,17,"1",17
723,9,17,"2",17
723,9,17,"3",17
723,9,17,"4",17
723,9,17,"5",17
723,9,17,"6",17
723,9,17,"7",17
723,9,17,"8",17
723,9,26,"1",26
723,9,26,"2",26
723,9,26,"3",26
723,9,26,"4",26
723,9,26,"5",26
723,9,26,"6",26
723,9,26,"7",26
723,9,26,"8",26
723,9,31,"7",31
723,9,31,"8",31
723,9,35,"5",35
723,9,35,"6",35
723,9,38,"5",38
723,9,38,"7",38
723,9,38,"8",38
723,9,8,"1",8
723,9,8,"2",8
723,9,8,"3",8
723,9,8,"4",8
723,9,8,"5",8
723,9,8,"6",8
723,9,8,"7",8
723,9,8,"8",8
723,9,9,"1",9
723,9,9,"2",9
723,9,9,"3",9
723,9,9,"4",9
723,9,9,"5",9
723,9,9,"6",9
723,9,9,"7",9
723,9,9,"8",9
