"trial_number","layer_from","node_from","layer_to","node_to"
773,6,8,"9",8
773,6,9,"1",9
773,6,9,"2",9
773,6,9,"3",9
773,6,9,"4",9
773,6,9,"5",9
773,6,9,"7",9
773,6,9,"8",9
773,6,9,"9",9
773,7,1,"8",1
773,7,1,"9",1
773,7,10,"8",10
773,7,10,"9",10
773,7,13,"8",13
773,7,14,"1",14
773,7,14,"3",14
773,7,14,"4",14
773,7,14,"8",14
773,7,17,"1",17
773,7,17,"2",17
773,7,17,"3",17
773,7,17,"4",17
773,7,17,"5",17
773,7,17,"6",17
773,7,17,"8",17
773,7,17,"9",17
773,7,23,"8",23
773,7,26,"1",26
773,7,26,"2",26
773,7,26,"3",26
773,7,26,"4",26
773,7,26,"5",26
773,7,26,"6",26
773,7,26,"8",26
773,7,26,"9",26
773,7,31,"8",31
773,7,31,"9",31
773,7,34,"5",34
773,7,34,"6",34
773,7,37,"8",37
773,7,38,"5",38
773,7,38,"8",38
773,7,38,"9",38
773,7,8,"1",8
773,7,8,"2",8
773,7,8,"3",8
773,7,8,"4",8
773,7,8,"5",8
773,7,8,"6",8
773,7,8,"8",8
773,7,8,"9",8
773,7,9,"1",9
773,7,9,"2",9
773,7,9,"3",9
773,7,9,"4",9
773,7,9,"5",9
773,7,9,"6",9
773,7,9,"8",9
773,7,9,"9",9
773,8,1,"7",1
773,8,1,"9",1
773,8,10,"7",10
773,8,10,"9",10
773,8,12,"2",12
773,8,12,"5",12
773,8,12,"6",12
773,8,12,"9",12
773,8,13,"7",13
773,8,14,"1",14
773,8,14,"3",14
773,8,14,"4",14
773,8,14,"7",14
773,8,17,"1",17
773,8,17,"2",17
773,8,17,"3",17
773,8,17,"4",17
773,8,17,"5",17
773,8,17,"6",17
773,8,17,"7",17
773,8,17,"9",17
773,8,23,"7",23
773,8,26,"1",26
773,8,26,"2",26
773,8,26,"3",26
773,8,26,"4",26
773,8,26,"5",26
773,8,26,"6",26
773,8,26,"7",26
773,8,26,"9",26
773,8,31,"7",31
773,8,31,"9",31
773,8,37,"7",37
773,8,38,"5",38
773,8,38,"7",38
773,8,38,"9",38
773,8,8,"1",8
773,8,8,"2",8
773,8,8,"3",8
773,8,8,"4",8
773,8,8,"5",8
773,8,8,"6",8
773,8,8,"7",8
773,8,8,"9",8
773,8,9,"1",9
773,8,9,"2",9
773,8,9,"3",9
773,8,9,"4",9
773,8,9,"5",9
773,8,9,"6",9
773,8,9,"7",9
773,8,9,"9",9
773,9,1,"7",1
773,9,1,"8",1
773,9,10,"7",10
773,9,10,"8",10
773,9,12,"2",12
773,9,12,"5",12
773,9,12,"6",12
773,9,12,"8",12
773,9,17,"1",17
773,9,17,"2",17
773,9,17,"3",17
773,9,17,"4",17
773,9,17,"5",17
773,9,17,"6",17
773,9,17,"7",17
773,9,17,"8",17
773,9,26,"1",26
773,9,26,"2",26
773,9,26,"3",26
773,9,26,"4",26
773,9,26,"5",26
773,9,26,"6",26
773,9,26,"7",26
773,9,26,"8",26
773,9,31,"7",31
773,9,31,"8",31
773,9,35,"5",35
773,9,35,"6",35
773,9,38,"5",38
773,9,38,"7",38
773,9,38,"8",38
773,9,8,"1",8
773,9,8,"2",8
773,9,8,"3",8
773,9,8,"4",8
773,9,8,"5",8
773,9,8,"6",8
773,9,8,"7",8
773,9,8,"8",8
773,9,9,"1",9
773,9,9,"2",9
773,9,9,"3",9
773,9,9,"4",9
773,9,9,"5",9
773,9,9,"6",9
773,9,9,"7",9
773,9,9,"8",9
