"trial_number","layer_from","node_from","layer_to","node_to"
907,6,17,"4",17
907,6,17,"5",17
907,6,17,"7",17
907,6,17,"8",17
907,6,17,"9",17
907,6,26,"1",26
907,6,26,"2",26
907,6,26,"3",26
907,6,26,"4",26
907,6,26,"5",26
907,6,26,"7",26
907,6,26,"8",26
907,6,26,"9",26
907,6,34,"5",34
907,6,34,"7",34
907,6,35,"5",35
907,6,35,"9",35
907,6,8,"1",8
907,6,8,"2",8
907,6,8,"3",8
907,6,8,"4",8
907,6,8,"5",8
907,6,8,"7",8
907,6,8,"8",8
907,6,8,"9",8
907,6,9,"1",9
907,6,9,"2",9
907,6,9,"3",9
907,6,9,"4",9
907,6,9,"5",9
907,6,9,"7",9
907,6,9,"8",9
907,6,9,"9",9
907,7,1,"8",1
907,7,1,"9",1
907,7,10,"8",10
907,7,10,"9",10
907,7,13,"8",13
907,7,14,"1",14
907,7,14,"3",14
907,7,14,"4",14
907,7,14,"8",14
907,7,17,"1",17
907,7,17,"2",17
907,7,17,"3",17
907,7,17,"4",17
907,7,17,"5",17
907,7,17,"6",17
907,7,17,"8",17
907,7,17,"9",17
907,7,23,"8",23
907,7,26,"1",26
907,7,26,"2",26
907,7,26,"3",26
907,7,26,"4",26
907,7,26,"5",26
907,7,26,"6",26
907,7,26,"8",26
907,7,26,"9",26
907,7,31,"8",31
907,7,31,"9",31
907,7,34,"5",34
907,7,34,"6",34
907,7,37,"8",37
907,7,38,"5",38
907,7,38,"8",38
907,7,38,"9",38
907,7,8,"1",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,8,"8",8
907,7,8,"9",8
907,7,9,"1",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
907,7,9,"8",9
907,7,9,"9",9
907,8,1,"7",1
907,8,1,"9",1
907,8,10,"7",10
907,8,10,"9",10
907,8,12,"2",12
907,8,12,"5",12
907,8,12,"6",12
907,8,12,"9",12
907,8,13,"7",13
907,8,14,"1",14
907,8,14,"3",14
907,8,14,"4",14
907,8,14,"7",14
907,8,17,"1",17
907,8,17,"2",17
907,8,17,"3",17
907,8,17,"4",17
907,8,17,"5",17
907,8,17,"6",17
907,8,17,"7",17
907,8,17,"9",17
907,8,23,"7",23
907,8,26,"1",26
907,8,26,"2",26
907,8,26,"3",26
907,8,26,"4",26
907,8,26,"5",26
907,8,26,"6",26
907,8,26,"7",26
907,8,26,"9",26
907,8,31,"7",31
907,8,31,"9",31
907,8,37,"7",37
907,8,38,"5",38
907,8,38,"7",38
907,8,38,"9",38
907,8,8,"1",8
907,8,8,"2",8
907,8,8,"3",8
907,8,8,"4",8
907,8,8,"5",8
907,8,8,"6",8
907,8,8,"7",8
907,8,8,"9",8
907,8,9,"1",9
907,8,9,"2",9
907,8,9,"3",9
907,8,9,"4",9
907,8,9,"5",9
907,8,9,"6",9
907,8,9,"7",9
907,8,9,"9",9
907,9,1,"7",1
907,9,1,"8",1
907,9,10,"7",10
907,9,10,"8",10
907,9,12,"2",12
907,9,12,"5",12
907,9,12,"6",12
907,9,12,"8",12
907,9,17,"1",17
907,9,17,"2",17
907,9,17,"3",17
907,9,17,"4",17
907,9,17,"5",17
907,9,17,"6",17
907,9,17,"7",17
907,9,17,"8",17
907,9,26,"1",26
907,9,26,"2",26
907,9,26,"3",26
907,9,26,"4",26
907,9,26,"5",26
907,9,26,"6",26
907,9,26,"7",26
907,9,26,"8",26
907,9,31,"7",31
907,9,31,"8",31
907,9,35,"5",35
907,9,35,"6",35
907,9,38,"5",38
907,9,38,"7",38
907,9,38,"8",38
907,9,8,"1",8
907,9,8,"2",8
907,9,8,"3",8
907,9,8,"4",8
907,9,8,"5",8
907,9,8,"6",8
907,9,8,"7",8
907,9,8,"8",8
907,9,9,"1",9
907,9,9,"2",9
907,9,9,"3",9
907,9,9,"4",9
907,9,9,"5",9
907,9,9,"6",9
907,9,9,"7",9
907,9,9,"8",9
