"trial_number","layer_from","node_from","layer_to","node_to"
834,6,35,"9",35
834,6,8,"1",8
834,6,8,"2",8
834,6,8,"3",8
834,6,8,"4",8
834,6,8,"5",8
834,6,8,"7",8
834,6,8,"8",8
834,6,8,"9",8
834,6,9,"1",9
834,6,9,"2",9
834,6,9,"3",9
834,6,9,"4",9
834,6,9,"5",9
834,6,9,"7",9
834,6,9,"8",9
834,6,9,"9",9
834,7,1,"8",1
834,7,1,"9",1
834,7,10,"8",10
834,7,10,"9",10
834,7,13,"8",13
834,7,14,"1",14
834,7,14,"3",14
834,7,14,"4",14
834,7,14,"8",14
834,7,17,"1",17
834,7,17,"2",17
834,7,17,"3",17
834,7,17,"4",17
834,7,17,"5",17
834,7,17,"6",17
834,7,17,"8",17
834,7,17,"9",17
834,7,23,"8",23
834,7,26,"1",26
834,7,26,"2",26
834,7,26,"3",26
834,7,26,"4",26
834,7,26,"5",26
834,7,26,"6",26
834,7,26,"8",26
834,7,26,"9",26
834,7,31,"8",31
834,7,31,"9",31
834,7,34,"5",34
834,7,34,"6",34
834,7,37,"8",37
834,7,38,"5",38
834,7,38,"8",38
834,7,38,"9",38
834,7,8,"1",8
834,7,8,"2",8
834,7,8,"3",8
834,7,8,"4",8
834,7,8,"5",8
834,7,8,"6",8
834,7,8,"8",8
834,7,8,"9",8
834,7,9,"1",9
834,7,9,"2",9
834,7,9,"3",9
834,7,9,"4",9
834,7,9,"5",9
834,7,9,"6",9
834,7,9,"8",9
834,7,9,"9",9
834,8,1,"7",1
834,8,1,"9",1
834,8,10,"7",10
834,8,10,"9",10
834,8,12,"2",12
834,8,12,"5",12
834,8,12,"6",12
834,8,12,"9",12
834,8,13,"7",13
834,8,14,"1",14
834,8,14,"3",14
834,8,14,"4",14
834,8,14,"7",14
834,8,17,"1",17
834,8,17,"2",17
834,8,17,"3",17
834,8,17,"4",17
834,8,17,"5",17
834,8,17,"6",17
834,8,17,"7",17
834,8,17,"9",17
834,8,23,"7",23
834,8,26,"1",26
834,8,26,"2",26
834,8,26,"3",26
834,8,26,"4",26
834,8,26,"5",26
834,8,26,"6",26
834,8,26,"7",26
834,8,26,"9",26
834,8,31,"7",31
834,8,31,"9",31
834,8,37,"7",37
834,8,38,"5",38
834,8,38,"7",38
834,8,38,"9",38
834,8,8,"1",8
834,8,8,"2",8
834,8,8,"3",8
834,8,8,"4",8
834,8,8,"5",8
834,8,8,"6",8
834,8,8,"7",8
834,8,8,"9",8
834,8,9,"1",9
834,8,9,"2",9
834,8,9,"3",9
834,8,9,"4",9
834,8,9,"5",9
834,8,9,"6",9
834,8,9,"7",9
834,8,9,"9",9
834,9,1,"7",1
834,9,1,"8",1
834,9,10,"7",10
834,9,10,"8",10
834,9,12,"2",12
834,9,12,"5",12
834,9,12,"6",12
834,9,12,"8",12
834,9,17,"1",17
834,9,17,"2",17
834,9,17,"3",17
834,9,17,"4",17
834,9,17,"5",17
834,9,17,"6",17
834,9,17,"7",17
834,9,17,"8",17
834,9,26,"1",26
834,9,26,"2",26
834,9,26,"3",26
834,9,26,"4",26
834,9,26,"5",26
834,9,26,"6",26
834,9,26,"7",26
834,9,26,"8",26
834,9,31,"7",31
834,9,31,"8",31
834,9,35,"5",35
834,9,35,"6",35
834,9,38,"5",38
834,9,38,"7",38
834,9,38,"8",38
834,9,8,"1",8
834,9,8,"2",8
834,9,8,"3",8
834,9,8,"4",8
834,9,8,"5",8
834,9,8,"6",8
834,9,8,"7",8
834,9,8,"8",8
834,9,9,"1",9
834,9,9,"2",9
834,9,9,"3",9
834,9,9,"4",9
834,9,9,"5",9
834,9,9,"6",9
834,9,9,"7",9
834,9,9,"8",9
