"trial_number","layer_from","node_from","layer_to","node_to"
443,7,10,"9",10
443,7,13,"8",13
443,7,14,"1",14
443,7,14,"3",14
443,7,14,"4",14
443,7,14,"8",14
443,7,17,"1",17
443,7,17,"2",17
443,7,17,"3",17
443,7,17,"4",17
443,7,17,"5",17
443,7,17,"6",17
443,7,17,"8",17
443,7,17,"9",17
443,7,23,"8",23
443,7,26,"1",26
443,7,26,"2",26
443,7,26,"3",26
443,7,26,"4",26
443,7,26,"5",26
443,7,26,"6",26
443,7,26,"8",26
443,7,26,"9",26
443,7,31,"8",31
443,7,31,"9",31
443,7,34,"5",34
443,7,34,"6",34
443,7,37,"8",37
443,7,38,"5",38
443,7,38,"8",38
443,7,38,"9",38
443,7,8,"1",8
443,7,8,"2",8
443,7,8,"3",8
443,7,8,"4",8
443,7,8,"5",8
443,7,8,"6",8
443,7,8,"8",8
443,7,8,"9",8
443,7,9,"1",9
443,7,9,"2",9
443,7,9,"3",9
443,7,9,"4",9
443,7,9,"5",9
443,7,9,"6",9
443,7,9,"8",9
443,7,9,"9",9
443,8,1,"7",1
443,8,1,"9",1
443,8,10,"7",10
443,8,10,"9",10
443,8,12,"2",12
443,8,12,"5",12
443,8,12,"6",12
443,8,12,"9",12
443,8,13,"7",13
443,8,14,"1",14
443,8,14,"3",14
443,8,14,"4",14
443,8,14,"7",14
443,8,17,"1",17
443,8,17,"2",17
443,8,17,"3",17
443,8,17,"4",17
443,8,17,"5",17
443,8,17,"6",17
443,8,17,"7",17
443,8,17,"9",17
443,8,23,"7",23
443,8,26,"1",26
443,8,26,"2",26
443,8,26,"3",26
443,8,26,"4",26
443,8,26,"5",26
443,8,26,"6",26
443,8,26,"7",26
443,8,26,"9",26
443,8,31,"7",31
443,8,31,"9",31
443,8,37,"7",37
443,8,38,"5",38
443,8,38,"7",38
443,8,38,"9",38
443,8,8,"1",8
443,8,8,"2",8
443,8,8,"3",8
443,8,8,"4",8
443,8,8,"5",8
443,8,8,"6",8
443,8,8,"7",8
443,8,8,"9",8
443,8,9,"1",9
443,8,9,"2",9
443,8,9,"3",9
443,8,9,"4",9
443,8,9,"5",9
443,8,9,"6",9
443,8,9,"7",9
443,8,9,"9",9
443,9,1,"7",1
443,9,1,"8",1
443,9,10,"7",10
443,9,10,"8",10
443,9,12,"2",12
443,9,12,"5",12
443,9,12,"6",12
443,9,12,"8",12
443,9,17,"1",17
443,9,17,"2",17
443,9,17,"3",17
443,9,17,"4",17
443,9,17,"5",17
443,9,17,"6",17
443,9,17,"7",17
443,9,17,"8",17
443,9,26,"1",26
443,9,26,"2",26
443,9,26,"3",26
443,9,26,"4",26
443,9,26,"5",26
443,9,26,"6",26
443,9,26,"7",26
443,9,26,"8",26
443,9,31,"7",31
443,9,31,"8",31
443,9,35,"5",35
443,9,35,"6",35
443,9,38,"5",38
443,9,38,"7",38
443,9,38,"8",38
443,9,8,"1",8
443,9,8,"2",8
443,9,8,"3",8
443,9,8,"4",8
443,9,8,"5",8
443,9,8,"6",8
443,9,8,"7",8
443,9,8,"8",8
443,9,9,"1",9
443,9,9,"2",9
443,9,9,"3",9
443,9,9,"4",9
443,9,9,"5",9
443,9,9,"6",9
443,9,9,"7",9
443,9,9,"8",9
