"trial_number","layer_from","node_from","layer_to","node_to"
839,6,17,"9",17
839,6,26,"1",26
839,6,26,"2",26
839,6,26,"3",26
839,6,26,"4",26
839,6,26,"5",26
839,6,26,"7",26
839,6,26,"8",26
839,6,26,"9",26
839,6,34,"5",34
839,6,34,"7",34
839,6,35,"5",35
839,6,35,"9",35
839,6,8,"1",8
839,6,8,"2",8
839,6,8,"3",8
839,6,8,"4",8
839,6,8,"5",8
839,6,8,"7",8
839,6,8,"8",8
839,6,8,"9",8
839,6,9,"1",9
839,6,9,"2",9
839,6,9,"3",9
839,6,9,"4",9
839,6,9,"5",9
839,6,9,"7",9
839,6,9,"8",9
839,6,9,"9",9
839,7,1,"8",1
839,7,1,"9",1
839,7,10,"8",10
839,7,10,"9",10
839,7,13,"8",13
839,7,14,"1",14
839,7,14,"3",14
839,7,14,"4",14
839,7,14,"8",14
839,7,17,"1",17
839,7,17,"2",17
839,7,17,"3",17
839,7,17,"4",17
839,7,17,"5",17
839,7,17,"6",17
839,7,17,"8",17
839,7,17,"9",17
839,7,23,"8",23
839,7,26,"1",26
839,7,26,"2",26
839,7,26,"3",26
839,7,26,"4",26
839,7,26,"5",26
839,7,26,"6",26
839,7,26,"8",26
839,7,26,"9",26
839,7,31,"8",31
839,7,31,"9",31
839,7,34,"5",34
839,7,34,"6",34
839,7,37,"8",37
839,7,38,"5",38
839,7,38,"8",38
839,7,38,"9",38
839,7,8,"1",8
839,7,8,"2",8
839,7,8,"3",8
839,7,8,"4",8
839,7,8,"5",8
839,7,8,"6",8
839,7,8,"8",8
839,7,8,"9",8
839,7,9,"1",9
839,7,9,"2",9
839,7,9,"3",9
839,7,9,"4",9
839,7,9,"5",9
839,7,9,"6",9
839,7,9,"8",9
839,7,9,"9",9
839,8,1,"7",1
839,8,1,"9",1
839,8,10,"7",10
839,8,10,"9",10
839,8,12,"2",12
839,8,12,"5",12
839,8,12,"6",12
839,8,12,"9",12
839,8,13,"7",13
839,8,14,"1",14
839,8,14,"3",14
839,8,14,"4",14
839,8,14,"7",14
839,8,17,"1",17
839,8,17,"2",17
839,8,17,"3",17
839,8,17,"4",17
839,8,17,"5",17
839,8,17,"6",17
839,8,17,"7",17
839,8,17,"9",17
839,8,23,"7",23
839,8,26,"1",26
839,8,26,"2",26
839,8,26,"3",26
839,8,26,"4",26
839,8,26,"5",26
839,8,26,"6",26
839,8,26,"7",26
839,8,26,"9",26
839,8,31,"7",31
839,8,31,"9",31
839,8,37,"7",37
839,8,38,"5",38
839,8,38,"7",38
839,8,38,"9",38
839,8,8,"1",8
839,8,8,"2",8
839,8,8,"3",8
839,8,8,"4",8
839,8,8,"5",8
839,8,8,"6",8
839,8,8,"7",8
839,8,8,"9",8
839,8,9,"1",9
839,8,9,"2",9
839,8,9,"3",9
839,8,9,"4",9
839,8,9,"5",9
839,8,9,"6",9
839,8,9,"7",9
839,8,9,"9",9
839,9,1,"7",1
839,9,1,"8",1
839,9,10,"7",10
839,9,10,"8",10
839,9,12,"2",12
839,9,12,"5",12
839,9,12,"6",12
839,9,12,"8",12
839,9,17,"1",17
839,9,17,"2",17
839,9,17,"3",17
839,9,17,"4",17
839,9,17,"5",17
839,9,17,"6",17
839,9,17,"7",17
839,9,17,"8",17
839,9,26,"1",26
839,9,26,"2",26
839,9,26,"3",26
839,9,26,"4",26
839,9,26,"5",26
839,9,26,"6",26
839,9,26,"7",26
839,9,26,"8",26
839,9,31,"7",31
839,9,31,"8",31
839,9,35,"5",35
839,9,35,"6",35
839,9,38,"5",38
839,9,38,"7",38
839,9,38,"8",38
839,9,8,"1",8
839,9,8,"2",8
839,9,8,"3",8
839,9,8,"4",8
839,9,8,"5",8
839,9,8,"6",8
839,9,8,"7",8
839,9,8,"8",8
839,9,9,"1",9
839,9,9,"2",9
839,9,9,"3",9
839,9,9,"4",9
839,9,9,"5",9
839,9,9,"6",9
839,9,9,"7",9
839,9,9,"8",9
