"trial_number","layer_from","node_from","layer_to","node_to"
367,7,17,"1",17
367,7,17,"2",17
367,7,17,"3",17
367,7,17,"4",17
367,7,17,"5",17
367,7,17,"6",17
367,7,17,"8",17
367,7,17,"9",17
367,7,23,"8",23
367,7,26,"1",26
367,7,26,"2",26
367,7,26,"3",26
367,7,26,"4",26
367,7,26,"5",26
367,7,26,"6",26
367,7,26,"8",26
367,7,26,"9",26
367,7,31,"8",31
367,7,31,"9",31
367,7,34,"5",34
367,7,34,"6",34
367,7,37,"8",37
367,7,38,"5",38
367,7,38,"8",38
367,7,38,"9",38
367,7,8,"1",8
367,7,8,"2",8
367,7,8,"3",8
367,7,8,"4",8
367,7,8,"5",8
367,7,8,"6",8
367,7,8,"8",8
367,7,8,"9",8
367,7,9,"1",9
367,7,9,"2",9
367,7,9,"3",9
367,7,9,"4",9
367,7,9,"5",9
367,7,9,"6",9
367,7,9,"8",9
367,7,9,"9",9
367,8,1,"7",1
367,8,1,"9",1
367,8,10,"7",10
367,8,10,"9",10
367,8,12,"2",12
367,8,12,"5",12
367,8,12,"6",12
367,8,12,"9",12
367,8,13,"7",13
367,8,14,"1",14
367,8,14,"3",14
367,8,14,"4",14
367,8,14,"7",14
367,8,17,"1",17
367,8,17,"2",17
367,8,17,"3",17
367,8,17,"4",17
367,8,17,"5",17
367,8,17,"6",17
367,8,17,"7",17
367,8,17,"9",17
367,8,23,"7",23
367,8,26,"1",26
367,8,26,"2",26
367,8,26,"3",26
367,8,26,"4",26
367,8,26,"5",26
367,8,26,"6",26
367,8,26,"7",26
367,8,26,"9",26
367,8,31,"7",31
367,8,31,"9",31
367,8,37,"7",37
367,8,38,"5",38
367,8,38,"7",38
367,8,38,"9",38
367,8,8,"1",8
367,8,8,"2",8
367,8,8,"3",8
367,8,8,"4",8
367,8,8,"5",8
367,8,8,"6",8
367,8,8,"7",8
367,8,8,"9",8
367,8,9,"1",9
367,8,9,"2",9
367,8,9,"3",9
367,8,9,"4",9
367,8,9,"5",9
367,8,9,"6",9
367,8,9,"7",9
367,8,9,"9",9
367,9,1,"7",1
367,9,1,"8",1
367,9,10,"7",10
367,9,10,"8",10
367,9,12,"2",12
367,9,12,"5",12
367,9,12,"6",12
367,9,12,"8",12
367,9,17,"1",17
367,9,17,"2",17
367,9,17,"3",17
367,9,17,"4",17
367,9,17,"5",17
367,9,17,"6",17
367,9,17,"7",17
367,9,17,"8",17
367,9,26,"1",26
367,9,26,"2",26
367,9,26,"3",26
367,9,26,"4",26
367,9,26,"5",26
367,9,26,"6",26
367,9,26,"7",26
367,9,26,"8",26
367,9,31,"7",31
367,9,31,"8",31
367,9,35,"5",35
367,9,35,"6",35
367,9,38,"5",38
367,9,38,"7",38
367,9,38,"8",38
367,9,8,"1",8
367,9,8,"2",8
367,9,8,"3",8
367,9,8,"4",8
367,9,8,"5",8
367,9,8,"6",8
367,9,8,"7",8
367,9,8,"8",8
367,9,9,"1",9
367,9,9,"2",9
367,9,9,"3",9
367,9,9,"4",9
367,9,9,"5",9
367,9,9,"6",9
367,9,9,"7",9
367,9,9,"8",9
