"trial_number","layer_from","node_from","layer_to","node_to"
510,6,26,"7",26
510,6,26,"8",26
510,6,26,"9",26
510,6,34,"5",34
510,6,34,"7",34
510,6,35,"5",35
510,6,35,"9",35
510,6,8,"1",8
510,6,8,"2",8
510,6,8,"3",8
510,6,8,"4",8
510,6,8,"5",8
510,6,8,"7",8
510,6,8,"8",8
510,6,8,"9",8
510,6,9,"1",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,6,9,"8",9
510,6,9,"9",9
510,7,1,"8",1
510,7,1,"9",1
510,7,10,"8",10
510,7,10,"9",10
510,7,13,"8",13
510,7,14,"1",14
510,7,14,"3",14
510,7,14,"4",14
510,7,14,"8",14
510,7,17,"1",17
510,7,17,"2",17
510,7,17,"3",17
510,7,17,"4",17
510,7,17,"5",17
510,7,17,"6",17
510,7,17,"8",17
510,7,17,"9",17
510,7,23,"8",23
510,7,26,"1",26
510,7,26,"2",26
510,7,26,"3",26
510,7,26,"4",26
510,7,26,"5",26
510,7,26,"6",26
510,7,26,"8",26
510,7,26,"9",26
510,7,31,"8",31
510,7,31,"9",31
510,7,34,"5",34
510,7,34,"6",34
510,7,37,"8",37
510,7,38,"5",38
510,7,38,"8",38
510,7,38,"9",38
510,7,8,"1",8
510,7,8,"2",8
510,7,8,"3",8
510,7,8,"4",8
510,7,8,"5",8
510,7,8,"6",8
510,7,8,"8",8
510,7,8,"9",8
510,7,9,"1",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
510,7,9,"8",9
510,7,9,"9",9
510,8,1,"7",1
510,8,1,"9",1
510,8,10,"7",10
510,8,10,"9",10
510,8,12,"2",12
510,8,12,"5",12
510,8,12,"6",12
510,8,12,"9",12
510,8,13,"7",13
510,8,14,"1",14
510,8,14,"3",14
510,8,14,"4",14
510,8,14,"7",14
510,8,17,"1",17
510,8,17,"2",17
510,8,17,"3",17
510,8,17,"4",17
510,8,17,"5",17
510,8,17,"6",17
510,8,17,"7",17
510,8,17,"9",17
510,8,23,"7",23
510,8,26,"1",26
510,8,26,"2",26
510,8,26,"3",26
510,8,26,"4",26
510,8,26,"5",26
510,8,26,"6",26
510,8,26,"7",26
510,8,26,"9",26
510,8,31,"7",31
510,8,31,"9",31
510,8,37,"7",37
510,8,38,"5",38
510,8,38,"7",38
510,8,38,"9",38
510,8,8,"1",8
510,8,8,"2",8
510,8,8,"3",8
510,8,8,"4",8
510,8,8,"5",8
510,8,8,"6",8
510,8,8,"7",8
510,8,8,"9",8
510,8,9,"1",9
510,8,9,"2",9
510,8,9,"3",9
510,8,9,"4",9
510,8,9,"5",9
510,8,9,"6",9
510,8,9,"7",9
510,8,9,"9",9
510,9,1,"7",1
510,9,1,"8",1
510,9,10,"7",10
510,9,10,"8",10
510,9,12,"2",12
510,9,12,"5",12
510,9,12,"6",12
510,9,12,"8",12
510,9,17,"1",17
510,9,17,"2",17
510,9,17,"3",17
510,9,17,"4",17
510,9,17,"5",17
510,9,17,"6",17
510,9,17,"7",17
510,9,17,"8",17
510,9,26,"1",26
510,9,26,"2",26
510,9,26,"3",26
510,9,26,"4",26
510,9,26,"5",26
510,9,26,"6",26
510,9,26,"7",26
510,9,26,"8",26
510,9,31,"7",31
510,9,31,"8",31
510,9,35,"5",35
510,9,35,"6",35
510,9,38,"5",38
510,9,38,"7",38
510,9,38,"8",38
510,9,8,"1",8
510,9,8,"2",8
510,9,8,"3",8
510,9,8,"4",8
510,9,8,"5",8
510,9,8,"6",8
510,9,8,"7",8
510,9,8,"8",8
510,9,9,"1",9
510,9,9,"2",9
510,9,9,"3",9
510,9,9,"4",9
510,9,9,"5",9
510,9,9,"6",9
510,9,9,"7",9
510,9,9,"8",9
