"trial_number","layer_from","node_from","layer_to","node_to"
13,7,17,"3",17
13,7,17,"4",17
13,7,17,"5",17
13,7,17,"6",17
13,7,17,"8",17
13,7,17,"9",17
13,7,23,"8",23
13,7,26,"1",26
13,7,26,"2",26
13,7,26,"3",26
13,7,26,"4",26
13,7,26,"5",26
13,7,26,"6",26
13,7,26,"8",26
13,7,26,"9",26
13,7,31,"8",31
13,7,31,"9",31
13,7,34,"5",34
13,7,34,"6",34
13,7,37,"8",37
13,7,38,"5",38
13,7,38,"8",38
13,7,38,"9",38
13,7,8,"1",8
13,7,8,"2",8
13,7,8,"3",8
13,7,8,"4",8
13,7,8,"5",8
13,7,8,"6",8
13,7,8,"8",8
13,7,8,"9",8
13,7,9,"1",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
13,7,9,"8",9
13,7,9,"9",9
13,8,1,"7",1
13,8,1,"9",1
13,8,10,"7",10
13,8,10,"9",10
13,8,12,"2",12
13,8,12,"5",12
13,8,12,"6",12
13,8,12,"9",12
13,8,13,"7",13
13,8,14,"1",14
13,8,14,"3",14
13,8,14,"4",14
13,8,14,"7",14
13,8,17,"1",17
13,8,17,"2",17
13,8,17,"3",17
13,8,17,"4",17
13,8,17,"5",17
13,8,17,"6",17
13,8,17,"7",17
13,8,17,"9",17
13,8,23,"7",23
13,8,26,"1",26
13,8,26,"2",26
13,8,26,"3",26
13,8,26,"4",26
13,8,26,"5",26
13,8,26,"6",26
13,8,26,"7",26
13,8,26,"9",26
13,8,31,"7",31
13,8,31,"9",31
13,8,37,"7",37
13,8,38,"5",38
13,8,38,"7",38
13,8,38,"9",38
13,8,8,"1",8
13,8,8,"2",8
13,8,8,"3",8
13,8,8,"4",8
13,8,8,"5",8
13,8,8,"6",8
13,8,8,"7",8
13,8,8,"9",8
13,8,9,"1",9
13,8,9,"2",9
13,8,9,"3",9
13,8,9,"4",9
13,8,9,"5",9
13,8,9,"6",9
13,8,9,"7",9
13,8,9,"9",9
13,9,1,"7",1
13,9,1,"8",1
13,9,10,"7",10
13,9,10,"8",10
13,9,12,"2",12
13,9,12,"5",12
13,9,12,"6",12
13,9,12,"8",12
13,9,17,"1",17
13,9,17,"2",17
13,9,17,"3",17
13,9,17,"4",17
13,9,17,"5",17
13,9,17,"6",17
13,9,17,"7",17
13,9,17,"8",17
13,9,26,"1",26
13,9,26,"2",26
13,9,26,"3",26
13,9,26,"4",26
13,9,26,"5",26
13,9,26,"6",26
13,9,26,"7",26
13,9,26,"8",26
13,9,31,"7",31
13,9,31,"8",31
13,9,35,"5",35
13,9,35,"6",35
13,9,38,"5",38
13,9,38,"7",38
13,9,38,"8",38
13,9,8,"1",8
13,9,8,"2",8
13,9,8,"3",8
13,9,8,"4",8
13,9,8,"5",8
13,9,8,"6",8
13,9,8,"7",8
13,9,8,"8",8
13,9,9,"1",9
13,9,9,"2",9
13,9,9,"3",9
13,9,9,"4",9
13,9,9,"5",9
13,9,9,"6",9
13,9,9,"7",9
13,9,9,"8",9
