"trial_number","layer_from","node_from","layer_to","node_to"
628,6,9,"7",9
628,6,9,"8",9
628,6,9,"9",9
628,7,1,"8",1
628,7,1,"9",1
628,7,10,"8",10
628,7,10,"9",10
628,7,13,"8",13
628,7,14,"1",14
628,7,14,"3",14
628,7,14,"4",14
628,7,14,"8",14
628,7,17,"1",17
628,7,17,"2",17
628,7,17,"3",17
628,7,17,"4",17
628,7,17,"5",17
628,7,17,"6",17
628,7,17,"8",17
628,7,17,"9",17
628,7,23,"8",23
628,7,26,"1",26
628,7,26,"2",26
628,7,26,"3",26
628,7,26,"4",26
628,7,26,"5",26
628,7,26,"6",26
628,7,26,"8",26
628,7,26,"9",26
628,7,31,"8",31
628,7,31,"9",31
628,7,34,"5",34
628,7,34,"6",34
628,7,37,"8",37
628,7,38,"5",38
628,7,38,"8",38
628,7,38,"9",38
628,7,8,"1",8
628,7,8,"2",8
628,7,8,"3",8
628,7,8,"4",8
628,7,8,"5",8
628,7,8,"6",8
628,7,8,"8",8
628,7,8,"9",8
628,7,9,"1",9
628,7,9,"2",9
628,7,9,"3",9
628,7,9,"4",9
628,7,9,"5",9
628,7,9,"6",9
628,7,9,"8",9
628,7,9,"9",9
628,8,1,"7",1
628,8,1,"9",1
628,8,10,"7",10
628,8,10,"9",10
628,8,12,"2",12
628,8,12,"5",12
628,8,12,"6",12
628,8,12,"9",12
628,8,13,"7",13
628,8,14,"1",14
628,8,14,"3",14
628,8,14,"4",14
628,8,14,"7",14
628,8,17,"1",17
628,8,17,"2",17
628,8,17,"3",17
628,8,17,"4",17
628,8,17,"5",17
628,8,17,"6",17
628,8,17,"7",17
628,8,17,"9",17
628,8,23,"7",23
628,8,26,"1",26
628,8,26,"2",26
628,8,26,"3",26
628,8,26,"4",26
628,8,26,"5",26
628,8,26,"6",26
628,8,26,"7",26
628,8,26,"9",26
628,8,31,"7",31
628,8,31,"9",31
628,8,37,"7",37
628,8,38,"5",38
628,8,38,"7",38
628,8,38,"9",38
628,8,8,"1",8
628,8,8,"2",8
628,8,8,"3",8
628,8,8,"4",8
628,8,8,"5",8
628,8,8,"6",8
628,8,8,"7",8
628,8,8,"9",8
628,8,9,"1",9
628,8,9,"2",9
628,8,9,"3",9
628,8,9,"4",9
628,8,9,"5",9
628,8,9,"6",9
628,8,9,"7",9
628,8,9,"9",9
628,9,1,"7",1
628,9,1,"8",1
628,9,10,"7",10
628,9,10,"8",10
628,9,12,"2",12
628,9,12,"5",12
628,9,12,"6",12
628,9,12,"8",12
628,9,17,"1",17
628,9,17,"2",17
628,9,17,"3",17
628,9,17,"4",17
628,9,17,"5",17
628,9,17,"6",17
628,9,17,"7",17
628,9,17,"8",17
628,9,26,"1",26
628,9,26,"2",26
628,9,26,"3",26
628,9,26,"4",26
628,9,26,"5",26
628,9,26,"6",26
628,9,26,"7",26
628,9,26,"8",26
628,9,31,"7",31
628,9,31,"8",31
628,9,35,"5",35
628,9,35,"6",35
628,9,38,"5",38
628,9,38,"7",38
628,9,38,"8",38
628,9,8,"1",8
628,9,8,"2",8
628,9,8,"3",8
628,9,8,"4",8
628,9,8,"5",8
628,9,8,"6",8
628,9,8,"7",8
628,9,8,"8",8
628,9,9,"1",9
628,9,9,"2",9
628,9,9,"3",9
628,9,9,"4",9
628,9,9,"5",9
628,9,9,"6",9
628,9,9,"7",9
628,9,9,"8",9
