"trial_number","layer_from","node_from","layer_to","node_to"
214,5,35,"9",35
214,5,38,"7",38
214,5,38,"8",38
214,5,38,"9",38
214,5,8,"1",8
214,5,8,"2",8
214,5,8,"3",8
214,5,8,"4",8
214,5,8,"6",8
214,5,8,"7",8
214,5,8,"8",8
214,5,8,"9",8
214,5,9,"1",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,5,9,"8",9
214,5,9,"9",9
214,6,11,"5",11
214,6,12,"2",12
214,6,12,"5",12
214,6,12,"8",12
214,6,12,"9",12
214,6,17,"1",17
214,6,17,"2",17
214,6,17,"3",17
214,6,17,"4",17
214,6,17,"5",17
214,6,17,"7",17
214,6,17,"8",17
214,6,17,"9",17
214,6,26,"1",26
214,6,26,"2",26
214,6,26,"3",26
214,6,26,"4",26
214,6,26,"5",26
214,6,26,"7",26
214,6,26,"8",26
214,6,26,"9",26
214,6,34,"5",34
214,6,34,"7",34
214,6,35,"5",35
214,6,35,"9",35
214,6,8,"1",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,8,"8",8
214,6,8,"9",8
214,6,9,"1",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,6,9,"8",9
214,6,9,"9",9
214,7,1,"8",1
214,7,1,"9",1
214,7,10,"8",10
214,7,10,"9",10
214,7,13,"8",13
214,7,14,"1",14
214,7,14,"3",14
214,7,14,"4",14
214,7,14,"8",14
214,7,17,"1",17
214,7,17,"2",17
214,7,17,"3",17
214,7,17,"4",17
214,7,17,"5",17
214,7,17,"6",17
214,7,17,"8",17
214,7,17,"9",17
214,7,23,"8",23
214,7,26,"1",26
214,7,26,"2",26
214,7,26,"3",26
214,7,26,"4",26
214,7,26,"5",26
214,7,26,"6",26
214,7,26,"8",26
214,7,26,"9",26
214,7,31,"8",31
214,7,31,"9",31
214,7,34,"5",34
214,7,34,"6",34
214,7,37,"8",37
214,7,38,"5",38
214,7,38,"8",38
214,7,38,"9",38
214,7,8,"1",8
214,7,8,"2",8
214,7,8,"3",8
214,7,8,"4",8
214,7,8,"5",8
214,7,8,"6",8
214,7,8,"8",8
214,7,8,"9",8
214,7,9,"1",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
214,7,9,"8",9
214,7,9,"9",9
214,8,1,"7",1
214,8,1,"9",1
214,8,10,"7",10
214,8,10,"9",10
214,8,12,"2",12
214,8,12,"5",12
214,8,12,"6",12
214,8,12,"9",12
214,8,13,"7",13
214,8,14,"1",14
214,8,14,"3",14
214,8,14,"4",14
214,8,14,"7",14
214,8,17,"1",17
214,8,17,"2",17
214,8,17,"3",17
214,8,17,"4",17
214,8,17,"5",17
214,8,17,"6",17
214,8,17,"7",17
214,8,17,"9",17
214,8,23,"7",23
214,8,26,"1",26
214,8,26,"2",26
214,8,26,"3",26
214,8,26,"4",26
214,8,26,"5",26
214,8,26,"6",26
214,8,26,"7",26
214,8,26,"9",26
214,8,31,"7",31
214,8,31,"9",31
214,8,37,"7",37
214,8,38,"5",38
214,8,38,"7",38
214,8,38,"9",38
214,8,8,"1",8
214,8,8,"2",8
214,8,8,"3",8
214,8,8,"4",8
214,8,8,"5",8
214,8,8,"6",8
214,8,8,"7",8
214,8,8,"9",8
214,8,9,"1",9
214,8,9,"2",9
214,8,9,"3",9
214,8,9,"4",9
214,8,9,"5",9
214,8,9,"6",9
214,8,9,"7",9
214,8,9,"9",9
214,9,1,"7",1
214,9,1,"8",1
214,9,10,"7",10
214,9,10,"8",10
214,9,12,"2",12
214,9,12,"5",12
214,9,12,"6",12
214,9,12,"8",12
214,9,17,"1",17
214,9,17,"2",17
214,9,17,"3",17
214,9,17,"4",17
214,9,17,"5",17
214,9,17,"6",17
214,9,17,"7",17
214,9,17,"8",17
214,9,26,"1",26
214,9,26,"2",26
214,9,26,"3",26
214,9,26,"4",26
214,9,26,"5",26
214,9,26,"6",26
214,9,26,"7",26
214,9,26,"8",26
214,9,31,"7",31
214,9,31,"8",31
214,9,35,"5",35
214,9,35,"6",35
214,9,38,"5",38
214,9,38,"7",38
214,9,38,"8",38
214,9,8,"1",8
214,9,8,"2",8
214,9,8,"3",8
214,9,8,"4",8
214,9,8,"5",8
214,9,8,"6",8
214,9,8,"7",8
214,9,8,"8",8
214,9,9,"1",9
214,9,9,"2",9
214,9,9,"3",9
214,9,9,"4",9
214,9,9,"5",9
214,9,9,"6",9
214,9,9,"7",9
214,9,9,"8",9
