"trial_number","layer_from","node_from","layer_to","node_to"
256,6,12,"9",12
256,6,17,"1",17
256,6,17,"2",17
256,6,17,"3",17
256,6,17,"4",17
256,6,17,"5",17
256,6,17,"7",17
256,6,17,"8",17
256,6,17,"9",17
256,6,26,"1",26
256,6,26,"2",26
256,6,26,"3",26
256,6,26,"4",26
256,6,26,"5",26
256,6,26,"7",26
256,6,26,"8",26
256,6,26,"9",26
256,6,34,"5",34
256,6,34,"7",34
256,6,35,"5",35
256,6,35,"9",35
256,6,8,"1",8
256,6,8,"2",8
256,6,8,"3",8
256,6,8,"4",8
256,6,8,"5",8
256,6,8,"7",8
256,6,8,"8",8
256,6,8,"9",8
256,6,9,"1",9
256,6,9,"2",9
256,6,9,"3",9
256,6,9,"4",9
256,6,9,"5",9
256,6,9,"7",9
256,6,9,"8",9
256,6,9,"9",9
256,7,1,"8",1
256,7,1,"9",1
256,7,10,"8",10
256,7,10,"9",10
256,7,13,"8",13
256,7,14,"1",14
256,7,14,"3",14
256,7,14,"4",14
256,7,14,"8",14
256,7,17,"1",17
256,7,17,"2",17
256,7,17,"3",17
256,7,17,"4",17
256,7,17,"5",17
256,7,17,"6",17
256,7,17,"8",17
256,7,17,"9",17
256,7,23,"8",23
256,7,26,"1",26
256,7,26,"2",26
256,7,26,"3",26
256,7,26,"4",26
256,7,26,"5",26
256,7,26,"6",26
256,7,26,"8",26
256,7,26,"9",26
256,7,31,"8",31
256,7,31,"9",31
256,7,34,"5",34
256,7,34,"6",34
256,7,37,"8",37
256,7,38,"5",38
256,7,38,"8",38
256,7,38,"9",38
256,7,8,"1",8
256,7,8,"2",8
256,7,8,"3",8
256,7,8,"4",8
256,7,8,"5",8
256,7,8,"6",8
256,7,8,"8",8
256,7,8,"9",8
256,7,9,"1",9
256,7,9,"2",9
256,7,9,"3",9
256,7,9,"4",9
256,7,9,"5",9
256,7,9,"6",9
256,7,9,"8",9
256,7,9,"9",9
256,8,1,"7",1
256,8,1,"9",1
256,8,10,"7",10
256,8,10,"9",10
256,8,12,"2",12
256,8,12,"5",12
256,8,12,"6",12
256,8,12,"9",12
256,8,13,"7",13
256,8,14,"1",14
256,8,14,"3",14
256,8,14,"4",14
256,8,14,"7",14
256,8,17,"1",17
256,8,17,"2",17
256,8,17,"3",17
256,8,17,"4",17
256,8,17,"5",17
256,8,17,"6",17
256,8,17,"7",17
256,8,17,"9",17
256,8,23,"7",23
256,8,26,"1",26
256,8,26,"2",26
256,8,26,"3",26
256,8,26,"4",26
256,8,26,"5",26
256,8,26,"6",26
256,8,26,"7",26
256,8,26,"9",26
256,8,31,"7",31
256,8,31,"9",31
256,8,37,"7",37
256,8,38,"5",38
256,8,38,"7",38
256,8,38,"9",38
256,8,8,"1",8
256,8,8,"2",8
256,8,8,"3",8
256,8,8,"4",8
256,8,8,"5",8
256,8,8,"6",8
256,8,8,"7",8
256,8,8,"9",8
256,8,9,"1",9
256,8,9,"2",9
256,8,9,"3",9
256,8,9,"4",9
256,8,9,"5",9
256,8,9,"6",9
256,8,9,"7",9
256,8,9,"9",9
256,9,1,"7",1
256,9,1,"8",1
256,9,10,"7",10
256,9,10,"8",10
256,9,12,"2",12
256,9,12,"5",12
256,9,12,"6",12
256,9,12,"8",12
256,9,17,"1",17
256,9,17,"2",17
256,9,17,"3",17
256,9,17,"4",17
256,9,17,"5",17
256,9,17,"6",17
256,9,17,"7",17
256,9,17,"8",17
256,9,26,"1",26
256,9,26,"2",26
256,9,26,"3",26
256,9,26,"4",26
256,9,26,"5",26
256,9,26,"6",26
256,9,26,"7",26
256,9,26,"8",26
256,9,31,"7",31
256,9,31,"8",31
256,9,35,"5",35
256,9,35,"6",35
256,9,38,"5",38
256,9,38,"7",38
256,9,38,"8",38
256,9,8,"1",8
256,9,8,"2",8
256,9,8,"3",8
256,9,8,"4",8
256,9,8,"5",8
256,9,8,"6",8
256,9,8,"7",8
256,9,8,"8",8
256,9,9,"1",9
256,9,9,"2",9
256,9,9,"3",9
256,9,9,"4",9
256,9,9,"5",9
256,9,9,"6",9
256,9,9,"7",9
256,9,9,"8",9
