"trial_number","layer_from","node_from","layer_to","node_to"
1000,3,8,"7",8
1000,3,8,"8",8
1000,3,8,"9",8
1000,3,9,"1",9
1000,3,9,"2",9
1000,3,9,"4",9
1000,3,9,"5",9
1000,3,9,"6",9
1000,3,9,"7",9
1000,3,9,"8",9
1000,3,9,"9",9
1000,4,14,"1",14
1000,4,14,"3",14
1000,4,14,"7",14
1000,4,14,"8",14
1000,4,15,"1",15
1000,4,15,"2",15
1000,4,17,"1",17
1000,4,17,"2",17
1000,4,17,"3",17
1000,4,17,"5",17
1000,4,17,"6",17
1000,4,17,"7",17
1000,4,17,"8",17
1000,4,17,"9",17
1000,4,26,"1",26
1000,4,26,"2",26
1000,4,26,"3",26
1000,4,26,"5",26
1000,4,26,"6",26
1000,4,26,"7",26
1000,4,26,"8",26
1000,4,26,"9",26
1000,4,32,"3",32
1000,4,8,"1",8
1000,4,8,"2",8
1000,4,8,"3",8
1000,4,8,"5",8
1000,4,8,"6",8
1000,4,8,"7",8
1000,4,8,"8",8
1000,4,8,"9",8
1000,4,9,"1",9
1000,4,9,"2",9
1000,4,9,"3",9
1000,4,9,"5",9
1000,4,9,"6",9
1000,4,9,"7",9
1000,4,9,"8",9
1000,4,9,"9",9
1000,5,11,"6",11
1000,5,12,"2",12
1000,5,12,"6",12
1000,5,12,"8",12
1000,5,12,"9",12
1000,5,17,"1",17
1000,5,17,"2",17
1000,5,17,"3",17
1000,5,17,"4",17
1000,5,17,"6",17
1000,5,17,"7",17
1000,5,17,"8",17
1000,5,17,"9",17
1000,5,26,"1",26
1000,5,26,"2",26
1000,5,26,"3",26
1000,5,26,"4",26
1000,5,26,"6",26
1000,5,26,"7",26
1000,5,26,"8",26
1000,5,26,"9",26
1000,5,34,"6",34
1000,5,34,"7",34
1000,5,35,"6",35
1000,5,35,"9",35
1000,5,38,"7",38
1000,5,38,"8",38
1000,5,38,"9",38
1000,5,8,"1",8
1000,5,8,"2",8
1000,5,8,"3",8
1000,5,8,"4",8
1000,5,8,"6",8
1000,5,8,"7",8
1000,5,8,"8",8
1000,5,8,"9",8
1000,5,9,"1",9
1000,5,9,"2",9
1000,5,9,"3",9
1000,5,9,"4",9
1000,5,9,"6",9
1000,5,9,"7",9
1000,5,9,"8",9
1000,5,9,"9",9
1000,6,11,"5",11
1000,6,12,"2",12
1000,6,12,"5",12
1000,6,12,"8",12
1000,6,12,"9",12
1000,6,17,"1",17
1000,6,17,"2",17
1000,6,17,"3",17
1000,6,17,"4",17
1000,6,17,"5",17
1000,6,17,"7",17
1000,6,17,"8",17
1000,6,17,"9",17
1000,6,26,"1",26
1000,6,26,"2",26
1000,6,26,"3",26
1000,6,26,"4",26
1000,6,26,"5",26
1000,6,26,"7",26
1000,6,26,"8",26
1000,6,26,"9",26
1000,6,34,"5",34
1000,6,34,"7",34
1000,6,35,"5",35
1000,6,35,"9",35
1000,6,8,"1",8
1000,6,8,"2",8
1000,6,8,"3",8
1000,6,8,"4",8
1000,6,8,"5",8
1000,6,8,"7",8
1000,6,8,"8",8
1000,6,8,"9",8
1000,6,9,"1",9
1000,6,9,"2",9
1000,6,9,"3",9
1000,6,9,"4",9
1000,6,9,"5",9
1000,6,9,"7",9
1000,6,9,"8",9
1000,6,9,"9",9
1000,7,1,"8",1
1000,7,1,"9",1
1000,7,10,"8",10
1000,7,10,"9",10
1000,7,13,"8",13
1000,7,14,"1",14
1000,7,14,"3",14
1000,7,14,"4",14
1000,7,14,"8",14
1000,7,17,"1",17
1000,7,17,"2",17
1000,7,17,"3",17
1000,7,17,"4",17
1000,7,17,"5",17
1000,7,17,"6",17
1000,7,17,"8",17
1000,7,17,"9",17
1000,7,23,"8",23
1000,7,26,"1",26
1000,7,26,"2",26
1000,7,26,"3",26
1000,7,26,"4",26
1000,7,26,"5",26
1000,7,26,"6",26
1000,7,26,"8",26
1000,7,26,"9",26
1000,7,31,"8",31
1000,7,31,"9",31
1000,7,34,"5",34
1000,7,34,"6",34
1000,7,37,"8",37
1000,7,38,"5",38
1000,7,38,"8",38
1000,7,38,"9",38
1000,7,8,"1",8
1000,7,8,"2",8
1000,7,8,"3",8
1000,7,8,"4",8
1000,7,8,"5",8
1000,7,8,"6",8
1000,7,8,"8",8
1000,7,8,"9",8
1000,7,9,"1",9
1000,7,9,"2",9
1000,7,9,"3",9
1000,7,9,"4",9
1000,7,9,"5",9
1000,7,9,"6",9
1000,7,9,"8",9
1000,7,9,"9",9
1000,8,1,"7",1
1000,8,1,"9",1
1000,8,10,"7",10
1000,8,10,"9",10
1000,8,12,"2",12
1000,8,12,"5",12
1000,8,12,"6",12
1000,8,12,"9",12
1000,8,13,"7",13
1000,8,14,"1",14
1000,8,14,"3",14
1000,8,14,"4",14
1000,8,14,"7",14
1000,8,17,"1",17
1000,8,17,"2",17
1000,8,17,"3",17
1000,8,17,"4",17
1000,8,17,"5",17
1000,8,17,"6",17
1000,8,17,"7",17
1000,8,17,"9",17
1000,8,23,"7",23
1000,8,26,"1",26
1000,8,26,"2",26
1000,8,26,"3",26
1000,8,26,"4",26
1000,8,26,"5",26
1000,8,26,"6",26
1000,8,26,"7",26
1000,8,26,"9",26
1000,8,31,"7",31
1000,8,31,"9",31
1000,8,37,"7",37
1000,8,38,"5",38
1000,8,38,"7",38
1000,8,38,"9",38
1000,8,8,"1",8
1000,8,8,"2",8
1000,8,8,"3",8
1000,8,8,"4",8
1000,8,8,"5",8
1000,8,8,"6",8
1000,8,8,"7",8
1000,8,8,"9",8
1000,8,9,"1",9
1000,8,9,"2",9
1000,8,9,"3",9
1000,8,9,"4",9
1000,8,9,"5",9
1000,8,9,"6",9
1000,8,9,"7",9
1000,8,9,"9",9
1000,9,1,"7",1
1000,9,1,"8",1
1000,9,10,"7",10
1000,9,10,"8",10
1000,9,12,"2",12
1000,9,12,"5",12
1000,9,12,"6",12
1000,9,12,"8",12
1000,9,17,"1",17
1000,9,17,"2",17
1000,9,17,"3",17
1000,9,17,"4",17
1000,9,17,"5",17
1000,9,17,"6",17
1000,9,17,"7",17
1000,9,17,"8",17
1000,9,26,"1",26
1000,9,26,"2",26
1000,9,26,"3",26
1000,9,26,"4",26
1000,9,26,"5",26
1000,9,26,"6",26
1000,9,26,"7",26
1000,9,26,"8",26
1000,9,31,"7",31
1000,9,31,"8",31
1000,9,35,"5",35
1000,9,35,"6",35
1000,9,38,"5",38
1000,9,38,"7",38
1000,9,38,"8",38
1000,9,8,"1",8
1000,9,8,"2",8
1000,9,8,"3",8
1000,9,8,"4",8
1000,9,8,"5",8
1000,9,8,"6",8
1000,9,8,"7",8
1000,9,8,"8",8
1000,9,9,"1",9
1000,9,9,"2",9
1000,9,9,"3",9
1000,9,9,"4",9
1000,9,9,"5",9
1000,9,9,"6",9
1000,9,9,"7",9
1000,9,9,"8",9
