"trial_number","layer_from","node_from","layer_to","node_to"
653,5,12,"6",12
653,5,12,"8",12
653,5,12,"9",12
653,5,17,"1",17
653,5,17,"2",17
653,5,17,"3",17
653,5,17,"4",17
653,5,17,"6",17
653,5,17,"7",17
653,5,17,"8",17
653,5,17,"9",17
653,5,26,"1",26
653,5,26,"2",26
653,5,26,"3",26
653,5,26,"4",26
653,5,26,"6",26
653,5,26,"7",26
653,5,26,"8",26
653,5,26,"9",26
653,5,34,"6",34
653,5,34,"7",34
653,5,35,"6",35
653,5,35,"9",35
653,5,38,"7",38
653,5,38,"8",38
653,5,38,"9",38
653,5,8,"1",8
653,5,8,"2",8
653,5,8,"3",8
653,5,8,"4",8
653,5,8,"6",8
653,5,8,"7",8
653,5,8,"8",8
653,5,8,"9",8
653,5,9,"1",9
653,5,9,"2",9
653,5,9,"3",9
653,5,9,"4",9
653,5,9,"6",9
653,5,9,"7",9
653,5,9,"8",9
653,5,9,"9",9
653,6,11,"5",11
653,6,12,"2",12
653,6,12,"5",12
653,6,12,"8",12
653,6,12,"9",12
653,6,17,"1",17
653,6,17,"2",17
653,6,17,"3",17
653,6,17,"4",17
653,6,17,"5",17
653,6,17,"7",17
653,6,17,"8",17
653,6,17,"9",17
653,6,26,"1",26
653,6,26,"2",26
653,6,26,"3",26
653,6,26,"4",26
653,6,26,"5",26
653,6,26,"7",26
653,6,26,"8",26
653,6,26,"9",26
653,6,34,"5",34
653,6,34,"7",34
653,6,35,"5",35
653,6,35,"9",35
653,6,8,"1",8
653,6,8,"2",8
653,6,8,"3",8
653,6,8,"4",8
653,6,8,"5",8
653,6,8,"7",8
653,6,8,"8",8
653,6,8,"9",8
653,6,9,"1",9
653,6,9,"2",9
653,6,9,"3",9
653,6,9,"4",9
653,6,9,"5",9
653,6,9,"7",9
653,6,9,"8",9
653,6,9,"9",9
653,7,1,"8",1
653,7,1,"9",1
653,7,10,"8",10
653,7,10,"9",10
653,7,13,"8",13
653,7,14,"1",14
653,7,14,"3",14
653,7,14,"4",14
653,7,14,"8",14
653,7,17,"1",17
653,7,17,"2",17
653,7,17,"3",17
653,7,17,"4",17
653,7,17,"5",17
653,7,17,"6",17
653,7,17,"8",17
653,7,17,"9",17
653,7,23,"8",23
653,7,26,"1",26
653,7,26,"2",26
653,7,26,"3",26
653,7,26,"4",26
653,7,26,"5",26
653,7,26,"6",26
653,7,26,"8",26
653,7,26,"9",26
653,7,31,"8",31
653,7,31,"9",31
653,7,34,"5",34
653,7,34,"6",34
653,7,37,"8",37
653,7,38,"5",38
653,7,38,"8",38
653,7,38,"9",38
653,7,8,"1",8
653,7,8,"2",8
653,7,8,"3",8
653,7,8,"4",8
653,7,8,"5",8
653,7,8,"6",8
653,7,8,"8",8
653,7,8,"9",8
653,7,9,"1",9
653,7,9,"2",9
653,7,9,"3",9
653,7,9,"4",9
653,7,9,"5",9
653,7,9,"6",9
653,7,9,"8",9
653,7,9,"9",9
653,8,1,"7",1
653,8,1,"9",1
653,8,10,"7",10
653,8,10,"9",10
653,8,12,"2",12
653,8,12,"5",12
653,8,12,"6",12
653,8,12,"9",12
653,8,13,"7",13
653,8,14,"1",14
653,8,14,"3",14
653,8,14,"4",14
653,8,14,"7",14
653,8,17,"1",17
653,8,17,"2",17
653,8,17,"3",17
653,8,17,"4",17
653,8,17,"5",17
653,8,17,"6",17
653,8,17,"7",17
653,8,17,"9",17
653,8,23,"7",23
653,8,26,"1",26
653,8,26,"2",26
653,8,26,"3",26
653,8,26,"4",26
653,8,26,"5",26
653,8,26,"6",26
653,8,26,"7",26
653,8,26,"9",26
653,8,31,"7",31
653,8,31,"9",31
653,8,37,"7",37
653,8,38,"5",38
653,8,38,"7",38
653,8,38,"9",38
653,8,8,"1",8
653,8,8,"2",8
653,8,8,"3",8
653,8,8,"4",8
653,8,8,"5",8
653,8,8,"6",8
653,8,8,"7",8
653,8,8,"9",8
653,8,9,"1",9
653,8,9,"2",9
653,8,9,"3",9
653,8,9,"4",9
653,8,9,"5",9
653,8,9,"6",9
653,8,9,"7",9
653,8,9,"9",9
653,9,1,"7",1
653,9,1,"8",1
653,9,10,"7",10
653,9,10,"8",10
653,9,12,"2",12
653,9,12,"5",12
653,9,12,"6",12
653,9,12,"8",12
653,9,17,"1",17
653,9,17,"2",17
653,9,17,"3",17
653,9,17,"4",17
653,9,17,"5",17
653,9,17,"6",17
653,9,17,"7",17
653,9,17,"8",17
653,9,26,"1",26
653,9,26,"2",26
653,9,26,"3",26
653,9,26,"4",26
653,9,26,"5",26
653,9,26,"6",26
653,9,26,"7",26
653,9,26,"8",26
653,9,31,"7",31
653,9,31,"8",31
653,9,35,"5",35
653,9,35,"6",35
653,9,38,"5",38
653,9,38,"7",38
653,9,38,"8",38
653,9,8,"1",8
653,9,8,"2",8
653,9,8,"3",8
653,9,8,"4",8
653,9,8,"5",8
653,9,8,"6",8
653,9,8,"7",8
653,9,8,"8",8
653,9,9,"1",9
653,9,9,"2",9
653,9,9,"3",9
653,9,9,"4",9
653,9,9,"5",9
653,9,9,"6",9
653,9,9,"7",9
653,9,9,"8",9
