"trial_number","layer_from","node_from","layer_to","node_to"
494,6,35,"9",35
494,6,8,"1",8
494,6,8,"2",8
494,6,8,"3",8
494,6,8,"4",8
494,6,8,"5",8
494,6,8,"7",8
494,6,8,"8",8
494,6,8,"9",8
494,6,9,"1",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,6,9,"8",9
494,6,9,"9",9
494,7,1,"8",1
494,7,1,"9",1
494,7,10,"8",10
494,7,10,"9",10
494,7,13,"8",13
494,7,14,"1",14
494,7,14,"3",14
494,7,14,"4",14
494,7,14,"8",14
494,7,17,"1",17
494,7,17,"2",17
494,7,17,"3",17
494,7,17,"4",17
494,7,17,"5",17
494,7,17,"6",17
494,7,17,"8",17
494,7,17,"9",17
494,7,23,"8",23
494,7,26,"1",26
494,7,26,"2",26
494,7,26,"3",26
494,7,26,"4",26
494,7,26,"5",26
494,7,26,"6",26
494,7,26,"8",26
494,7,26,"9",26
494,7,31,"8",31
494,7,31,"9",31
494,7,34,"5",34
494,7,34,"6",34
494,7,37,"8",37
494,7,38,"5",38
494,7,38,"8",38
494,7,38,"9",38
494,7,8,"1",8
494,7,8,"2",8
494,7,8,"3",8
494,7,8,"4",8
494,7,8,"5",8
494,7,8,"6",8
494,7,8,"8",8
494,7,8,"9",8
494,7,9,"1",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
494,7,9,"8",9
494,7,9,"9",9
494,8,1,"7",1
494,8,1,"9",1
494,8,10,"7",10
494,8,10,"9",10
494,8,12,"2",12
494,8,12,"5",12
494,8,12,"6",12
494,8,12,"9",12
494,8,13,"7",13
494,8,14,"1",14
494,8,14,"3",14
494,8,14,"4",14
494,8,14,"7",14
494,8,17,"1",17
494,8,17,"2",17
494,8,17,"3",17
494,8,17,"4",17
494,8,17,"5",17
494,8,17,"6",17
494,8,17,"7",17
494,8,17,"9",17
494,8,23,"7",23
494,8,26,"1",26
494,8,26,"2",26
494,8,26,"3",26
494,8,26,"4",26
494,8,26,"5",26
494,8,26,"6",26
494,8,26,"7",26
494,8,26,"9",26
494,8,31,"7",31
494,8,31,"9",31
494,8,37,"7",37
494,8,38,"5",38
494,8,38,"7",38
494,8,38,"9",38
494,8,8,"1",8
494,8,8,"2",8
494,8,8,"3",8
494,8,8,"4",8
494,8,8,"5",8
494,8,8,"6",8
494,8,8,"7",8
494,8,8,"9",8
494,8,9,"1",9
494,8,9,"2",9
494,8,9,"3",9
494,8,9,"4",9
494,8,9,"5",9
494,8,9,"6",9
494,8,9,"7",9
494,8,9,"9",9
494,9,1,"7",1
494,9,1,"8",1
494,9,10,"7",10
494,9,10,"8",10
494,9,12,"2",12
494,9,12,"5",12
494,9,12,"6",12
494,9,12,"8",12
494,9,17,"1",17
494,9,17,"2",17
494,9,17,"3",17
494,9,17,"4",17
494,9,17,"5",17
494,9,17,"6",17
494,9,17,"7",17
494,9,17,"8",17
494,9,26,"1",26
494,9,26,"2",26
494,9,26,"3",26
494,9,26,"4",26
494,9,26,"5",26
494,9,26,"6",26
494,9,26,"7",26
494,9,26,"8",26
494,9,31,"7",31
494,9,31,"8",31
494,9,35,"5",35
494,9,35,"6",35
494,9,38,"5",38
494,9,38,"7",38
494,9,38,"8",38
494,9,8,"1",8
494,9,8,"2",8
494,9,8,"3",8
494,9,8,"4",8
494,9,8,"5",8
494,9,8,"6",8
494,9,8,"7",8
494,9,8,"8",8
494,9,9,"1",9
494,9,9,"2",9
494,9,9,"3",9
494,9,9,"4",9
494,9,9,"5",9
494,9,9,"6",9
494,9,9,"7",9
494,9,9,"8",9
