"trial_number","layer_from","node_from","layer_to","node_to"
647,7,17,"3",17
647,7,17,"4",17
647,7,17,"5",17
647,7,17,"6",17
647,7,17,"8",17
647,7,17,"9",17
647,7,23,"8",23
647,7,26,"1",26
647,7,26,"2",26
647,7,26,"3",26
647,7,26,"4",26
647,7,26,"5",26
647,7,26,"6",26
647,7,26,"8",26
647,7,26,"9",26
647,7,31,"8",31
647,7,31,"9",31
647,7,34,"5",34
647,7,34,"6",34
647,7,37,"8",37
647,7,38,"5",38
647,7,38,"8",38
647,7,38,"9",38
647,7,8,"1",8
647,7,8,"2",8
647,7,8,"3",8
647,7,8,"4",8
647,7,8,"5",8
647,7,8,"6",8
647,7,8,"8",8
647,7,8,"9",8
647,7,9,"1",9
647,7,9,"2",9
647,7,9,"3",9
647,7,9,"4",9
647,7,9,"5",9
647,7,9,"6",9
647,7,9,"8",9
647,7,9,"9",9
647,8,1,"7",1
647,8,1,"9",1
647,8,10,"7",10
647,8,10,"9",10
647,8,12,"2",12
647,8,12,"5",12
647,8,12,"6",12
647,8,12,"9",12
647,8,13,"7",13
647,8,14,"1",14
647,8,14,"3",14
647,8,14,"4",14
647,8,14,"7",14
647,8,17,"1",17
647,8,17,"2",17
647,8,17,"3",17
647,8,17,"4",17
647,8,17,"5",17
647,8,17,"6",17
647,8,17,"7",17
647,8,17,"9",17
647,8,23,"7",23
647,8,26,"1",26
647,8,26,"2",26
647,8,26,"3",26
647,8,26,"4",26
647,8,26,"5",26
647,8,26,"6",26
647,8,26,"7",26
647,8,26,"9",26
647,8,31,"7",31
647,8,31,"9",31
647,8,37,"7",37
647,8,38,"5",38
647,8,38,"7",38
647,8,38,"9",38
647,8,8,"1",8
647,8,8,"2",8
647,8,8,"3",8
647,8,8,"4",8
647,8,8,"5",8
647,8,8,"6",8
647,8,8,"7",8
647,8,8,"9",8
647,8,9,"1",9
647,8,9,"2",9
647,8,9,"3",9
647,8,9,"4",9
647,8,9,"5",9
647,8,9,"6",9
647,8,9,"7",9
647,8,9,"9",9
647,9,1,"7",1
647,9,1,"8",1
647,9,10,"7",10
647,9,10,"8",10
647,9,12,"2",12
647,9,12,"5",12
647,9,12,"6",12
647,9,12,"8",12
647,9,17,"1",17
647,9,17,"2",17
647,9,17,"3",17
647,9,17,"4",17
647,9,17,"5",17
647,9,17,"6",17
647,9,17,"7",17
647,9,17,"8",17
647,9,26,"1",26
647,9,26,"2",26
647,9,26,"3",26
647,9,26,"4",26
647,9,26,"5",26
647,9,26,"6",26
647,9,26,"7",26
647,9,26,"8",26
647,9,31,"7",31
647,9,31,"8",31
647,9,35,"5",35
647,9,35,"6",35
647,9,38,"5",38
647,9,38,"7",38
647,9,38,"8",38
647,9,8,"1",8
647,9,8,"2",8
647,9,8,"3",8
647,9,8,"4",8
647,9,8,"5",8
647,9,8,"6",8
647,9,8,"7",8
647,9,8,"8",8
647,9,9,"1",9
647,9,9,"2",9
647,9,9,"3",9
647,9,9,"4",9
647,9,9,"5",9
647,9,9,"6",9
647,9,9,"7",9
647,9,9,"8",9
