"trial_number","layer_from","node_from","layer_to","node_to"
528,6,8,"9",8
528,6,9,"1",9
528,6,9,"2",9
528,6,9,"3",9
528,6,9,"4",9
528,6,9,"5",9
528,6,9,"7",9
528,6,9,"8",9
528,6,9,"9",9
528,7,1,"8",1
528,7,1,"9",1
528,7,10,"8",10
528,7,10,"9",10
528,7,13,"8",13
528,7,14,"1",14
528,7,14,"3",14
528,7,14,"4",14
528,7,14,"8",14
528,7,17,"1",17
528,7,17,"2",17
528,7,17,"3",17
528,7,17,"4",17
528,7,17,"5",17
528,7,17,"6",17
528,7,17,"8",17
528,7,17,"9",17
528,7,23,"8",23
528,7,26,"1",26
528,7,26,"2",26
528,7,26,"3",26
528,7,26,"4",26
528,7,26,"5",26
528,7,26,"6",26
528,7,26,"8",26
528,7,26,"9",26
528,7,31,"8",31
528,7,31,"9",31
528,7,34,"5",34
528,7,34,"6",34
528,7,37,"8",37
528,7,38,"5",38
528,7,38,"8",38
528,7,38,"9",38
528,7,8,"1",8
528,7,8,"2",8
528,7,8,"3",8
528,7,8,"4",8
528,7,8,"5",8
528,7,8,"6",8
528,7,8,"8",8
528,7,8,"9",8
528,7,9,"1",9
528,7,9,"2",9
528,7,9,"3",9
528,7,9,"4",9
528,7,9,"5",9
528,7,9,"6",9
528,7,9,"8",9
528,7,9,"9",9
528,8,1,"7",1
528,8,1,"9",1
528,8,10,"7",10
528,8,10,"9",10
528,8,12,"2",12
528,8,12,"5",12
528,8,12,"6",12
528,8,12,"9",12
528,8,13,"7",13
528,8,14,"1",14
528,8,14,"3",14
528,8,14,"4",14
528,8,14,"7",14
528,8,17,"1",17
528,8,17,"2",17
528,8,17,"3",17
528,8,17,"4",17
528,8,17,"5",17
528,8,17,"6",17
528,8,17,"7",17
528,8,17,"9",17
528,8,23,"7",23
528,8,26,"1",26
528,8,26,"2",26
528,8,26,"3",26
528,8,26,"4",26
528,8,26,"5",26
528,8,26,"6",26
528,8,26,"7",26
528,8,26,"9",26
528,8,31,"7",31
528,8,31,"9",31
528,8,37,"7",37
528,8,38,"5",38
528,8,38,"7",38
528,8,38,"9",38
528,8,8,"1",8
528,8,8,"2",8
528,8,8,"3",8
528,8,8,"4",8
528,8,8,"5",8
528,8,8,"6",8
528,8,8,"7",8
528,8,8,"9",8
528,8,9,"1",9
528,8,9,"2",9
528,8,9,"3",9
528,8,9,"4",9
528,8,9,"5",9
528,8,9,"6",9
528,8,9,"7",9
528,8,9,"9",9
528,9,1,"7",1
528,9,1,"8",1
528,9,10,"7",10
528,9,10,"8",10
528,9,12,"2",12
528,9,12,"5",12
528,9,12,"6",12
528,9,12,"8",12
528,9,17,"1",17
528,9,17,"2",17
528,9,17,"3",17
528,9,17,"4",17
528,9,17,"5",17
528,9,17,"6",17
528,9,17,"7",17
528,9,17,"8",17
528,9,26,"1",26
528,9,26,"2",26
528,9,26,"3",26
528,9,26,"4",26
528,9,26,"5",26
528,9,26,"6",26
528,9,26,"7",26
528,9,26,"8",26
528,9,31,"7",31
528,9,31,"8",31
528,9,35,"5",35
528,9,35,"6",35
528,9,38,"5",38
528,9,38,"7",38
528,9,38,"8",38
528,9,8,"1",8
528,9,8,"2",8
528,9,8,"3",8
528,9,8,"4",8
528,9,8,"5",8
528,9,8,"6",8
528,9,8,"7",8
528,9,8,"8",8
528,9,9,"1",9
528,9,9,"2",9
528,9,9,"3",9
528,9,9,"4",9
528,9,9,"5",9
528,9,9,"6",9
528,9,9,"7",9
528,9,9,"8",9
