"trial_number","layer_from","node_from","layer_to","node_to"
174,6,26,"9",26
174,6,34,"5",34
174,6,34,"7",34
174,6,35,"5",35
174,6,35,"9",35
174,6,8,"1",8
174,6,8,"2",8
174,6,8,"3",8
174,6,8,"4",8
174,6,8,"5",8
174,6,8,"7",8
174,6,8,"8",8
174,6,8,"9",8
174,6,9,"1",9
174,6,9,"2",9
174,6,9,"3",9
174,6,9,"4",9
174,6,9,"5",9
174,6,9,"7",9
174,6,9,"8",9
174,6,9,"9",9
174,7,1,"8",1
174,7,1,"9",1
174,7,10,"8",10
174,7,10,"9",10
174,7,13,"8",13
174,7,14,"1",14
174,7,14,"3",14
174,7,14,"4",14
174,7,14,"8",14
174,7,17,"1",17
174,7,17,"2",17
174,7,17,"3",17
174,7,17,"4",17
174,7,17,"5",17
174,7,17,"6",17
174,7,17,"8",17
174,7,17,"9",17
174,7,23,"8",23
174,7,26,"1",26
174,7,26,"2",26
174,7,26,"3",26
174,7,26,"4",26
174,7,26,"5",26
174,7,26,"6",26
174,7,26,"8",26
174,7,26,"9",26
174,7,31,"8",31
174,7,31,"9",31
174,7,34,"5",34
174,7,34,"6",34
174,7,37,"8",37
174,7,38,"5",38
174,7,38,"8",38
174,7,38,"9",38
174,7,8,"1",8
174,7,8,"2",8
174,7,8,"3",8
174,7,8,"4",8
174,7,8,"5",8
174,7,8,"6",8
174,7,8,"8",8
174,7,8,"9",8
174,7,9,"1",9
174,7,9,"2",9
174,7,9,"3",9
174,7,9,"4",9
174,7,9,"5",9
174,7,9,"6",9
174,7,9,"8",9
174,7,9,"9",9
174,8,1,"7",1
174,8,1,"9",1
174,8,10,"7",10
174,8,10,"9",10
174,8,12,"2",12
174,8,12,"5",12
174,8,12,"6",12
174,8,12,"9",12
174,8,13,"7",13
174,8,14,"1",14
174,8,14,"3",14
174,8,14,"4",14
174,8,14,"7",14
174,8,17,"1",17
174,8,17,"2",17
174,8,17,"3",17
174,8,17,"4",17
174,8,17,"5",17
174,8,17,"6",17
174,8,17,"7",17
174,8,17,"9",17
174,8,23,"7",23
174,8,26,"1",26
174,8,26,"2",26
174,8,26,"3",26
174,8,26,"4",26
174,8,26,"5",26
174,8,26,"6",26
174,8,26,"7",26
174,8,26,"9",26
174,8,31,"7",31
174,8,31,"9",31
174,8,37,"7",37
174,8,38,"5",38
174,8,38,"7",38
174,8,38,"9",38
174,8,8,"1",8
174,8,8,"2",8
174,8,8,"3",8
174,8,8,"4",8
174,8,8,"5",8
174,8,8,"6",8
174,8,8,"7",8
174,8,8,"9",8
174,8,9,"1",9
174,8,9,"2",9
174,8,9,"3",9
174,8,9,"4",9
174,8,9,"5",9
174,8,9,"6",9
174,8,9,"7",9
174,8,9,"9",9
174,9,1,"7",1
174,9,1,"8",1
174,9,10,"7",10
174,9,10,"8",10
174,9,12,"2",12
174,9,12,"5",12
174,9,12,"6",12
174,9,12,"8",12
174,9,17,"1",17
174,9,17,"2",17
174,9,17,"3",17
174,9,17,"4",17
174,9,17,"5",17
174,9,17,"6",17
174,9,17,"7",17
174,9,17,"8",17
174,9,26,"1",26
174,9,26,"2",26
174,9,26,"3",26
174,9,26,"4",26
174,9,26,"5",26
174,9,26,"6",26
174,9,26,"7",26
174,9,26,"8",26
174,9,31,"7",31
174,9,31,"8",31
174,9,35,"5",35
174,9,35,"6",35
174,9,38,"5",38
174,9,38,"7",38
174,9,38,"8",38
174,9,8,"1",8
174,9,8,"2",8
174,9,8,"3",8
174,9,8,"4",8
174,9,8,"5",8
174,9,8,"6",8
174,9,8,"7",8
174,9,8,"8",8
174,9,9,"1",9
174,9,9,"2",9
174,9,9,"3",9
174,9,9,"4",9
174,9,9,"5",9
174,9,9,"6",9
174,9,9,"7",9
174,9,9,"8",9
