"trial_number","layer_from","node_from","layer_to","node_to"
412,6,12,"5",12
412,6,12,"8",12
412,6,12,"9",12
412,6,17,"1",17
412,6,17,"2",17
412,6,17,"3",17
412,6,17,"4",17
412,6,17,"5",17
412,6,17,"7",17
412,6,17,"8",17
412,6,17,"9",17
412,6,26,"1",26
412,6,26,"2",26
412,6,26,"3",26
412,6,26,"4",26
412,6,26,"5",26
412,6,26,"7",26
412,6,26,"8",26
412,6,26,"9",26
412,6,34,"5",34
412,6,34,"7",34
412,6,35,"5",35
412,6,35,"9",35
412,6,8,"1",8
412,6,8,"2",8
412,6,8,"3",8
412,6,8,"4",8
412,6,8,"5",8
412,6,8,"7",8
412,6,8,"8",8
412,6,8,"9",8
412,6,9,"1",9
412,6,9,"2",9
412,6,9,"3",9
412,6,9,"4",9
412,6,9,"5",9
412,6,9,"7",9
412,6,9,"8",9
412,6,9,"9",9
412,7,1,"8",1
412,7,1,"9",1
412,7,10,"8",10
412,7,10,"9",10
412,7,13,"8",13
412,7,14,"1",14
412,7,14,"3",14
412,7,14,"4",14
412,7,14,"8",14
412,7,17,"1",17
412,7,17,"2",17
412,7,17,"3",17
412,7,17,"4",17
412,7,17,"5",17
412,7,17,"6",17
412,7,17,"8",17
412,7,17,"9",17
412,7,23,"8",23
412,7,26,"1",26
412,7,26,"2",26
412,7,26,"3",26
412,7,26,"4",26
412,7,26,"5",26
412,7,26,"6",26
412,7,26,"8",26
412,7,26,"9",26
412,7,31,"8",31
412,7,31,"9",31
412,7,34,"5",34
412,7,34,"6",34
412,7,37,"8",37
412,7,38,"5",38
412,7,38,"8",38
412,7,38,"9",38
412,7,8,"1",8
412,7,8,"2",8
412,7,8,"3",8
412,7,8,"4",8
412,7,8,"5",8
412,7,8,"6",8
412,7,8,"8",8
412,7,8,"9",8
412,7,9,"1",9
412,7,9,"2",9
412,7,9,"3",9
412,7,9,"4",9
412,7,9,"5",9
412,7,9,"6",9
412,7,9,"8",9
412,7,9,"9",9
412,8,1,"7",1
412,8,1,"9",1
412,8,10,"7",10
412,8,10,"9",10
412,8,12,"2",12
412,8,12,"5",12
412,8,12,"6",12
412,8,12,"9",12
412,8,13,"7",13
412,8,14,"1",14
412,8,14,"3",14
412,8,14,"4",14
412,8,14,"7",14
412,8,17,"1",17
412,8,17,"2",17
412,8,17,"3",17
412,8,17,"4",17
412,8,17,"5",17
412,8,17,"6",17
412,8,17,"7",17
412,8,17,"9",17
412,8,23,"7",23
412,8,26,"1",26
412,8,26,"2",26
412,8,26,"3",26
412,8,26,"4",26
412,8,26,"5",26
412,8,26,"6",26
412,8,26,"7",26
412,8,26,"9",26
412,8,31,"7",31
412,8,31,"9",31
412,8,37,"7",37
412,8,38,"5",38
412,8,38,"7",38
412,8,38,"9",38
412,8,8,"1",8
412,8,8,"2",8
412,8,8,"3",8
412,8,8,"4",8
412,8,8,"5",8
412,8,8,"6",8
412,8,8,"7",8
412,8,8,"9",8
412,8,9,"1",9
412,8,9,"2",9
412,8,9,"3",9
412,8,9,"4",9
412,8,9,"5",9
412,8,9,"6",9
412,8,9,"7",9
412,8,9,"9",9
412,9,1,"7",1
412,9,1,"8",1
412,9,10,"7",10
412,9,10,"8",10
412,9,12,"2",12
412,9,12,"5",12
412,9,12,"6",12
412,9,12,"8",12
412,9,17,"1",17
412,9,17,"2",17
412,9,17,"3",17
412,9,17,"4",17
412,9,17,"5",17
412,9,17,"6",17
412,9,17,"7",17
412,9,17,"8",17
412,9,26,"1",26
412,9,26,"2",26
412,9,26,"3",26
412,9,26,"4",26
412,9,26,"5",26
412,9,26,"6",26
412,9,26,"7",26
412,9,26,"8",26
412,9,31,"7",31
412,9,31,"8",31
412,9,35,"5",35
412,9,35,"6",35
412,9,38,"5",38
412,9,38,"7",38
412,9,38,"8",38
412,9,8,"1",8
412,9,8,"2",8
412,9,8,"3",8
412,9,8,"4",8
412,9,8,"5",8
412,9,8,"6",8
412,9,8,"7",8
412,9,8,"8",8
412,9,9,"1",9
412,9,9,"2",9
412,9,9,"3",9
412,9,9,"4",9
412,9,9,"5",9
412,9,9,"6",9
412,9,9,"7",9
412,9,9,"8",9
