"trial_number","layer_from","node_from","layer_to","node_to"
823,6,17,"9",17
823,6,26,"1",26
823,6,26,"2",26
823,6,26,"3",26
823,6,26,"4",26
823,6,26,"5",26
823,6,26,"7",26
823,6,26,"8",26
823,6,26,"9",26
823,6,34,"5",34
823,6,34,"7",34
823,6,35,"5",35
823,6,35,"9",35
823,6,8,"1",8
823,6,8,"2",8
823,6,8,"3",8
823,6,8,"4",8
823,6,8,"5",8
823,6,8,"7",8
823,6,8,"8",8
823,6,8,"9",8
823,6,9,"1",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,6,9,"8",9
823,6,9,"9",9
823,7,1,"8",1
823,7,1,"9",1
823,7,10,"8",10
823,7,10,"9",10
823,7,13,"8",13
823,7,14,"1",14
823,7,14,"3",14
823,7,14,"4",14
823,7,14,"8",14
823,7,17,"1",17
823,7,17,"2",17
823,7,17,"3",17
823,7,17,"4",17
823,7,17,"5",17
823,7,17,"6",17
823,7,17,"8",17
823,7,17,"9",17
823,7,23,"8",23
823,7,26,"1",26
823,7,26,"2",26
823,7,26,"3",26
823,7,26,"4",26
823,7,26,"5",26
823,7,26,"6",26
823,7,26,"8",26
823,7,26,"9",26
823,7,31,"8",31
823,7,31,"9",31
823,7,34,"5",34
823,7,34,"6",34
823,7,37,"8",37
823,7,38,"5",38
823,7,38,"8",38
823,7,38,"9",38
823,7,8,"1",8
823,7,8,"2",8
823,7,8,"3",8
823,7,8,"4",8
823,7,8,"5",8
823,7,8,"6",8
823,7,8,"8",8
823,7,8,"9",8
823,7,9,"1",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
823,7,9,"8",9
823,7,9,"9",9
823,8,1,"7",1
823,8,1,"9",1
823,8,10,"7",10
823,8,10,"9",10
823,8,12,"2",12
823,8,12,"5",12
823,8,12,"6",12
823,8,12,"9",12
823,8,13,"7",13
823,8,14,"1",14
823,8,14,"3",14
823,8,14,"4",14
823,8,14,"7",14
823,8,17,"1",17
823,8,17,"2",17
823,8,17,"3",17
823,8,17,"4",17
823,8,17,"5",17
823,8,17,"6",17
823,8,17,"7",17
823,8,17,"9",17
823,8,23,"7",23
823,8,26,"1",26
823,8,26,"2",26
823,8,26,"3",26
823,8,26,"4",26
823,8,26,"5",26
823,8,26,"6",26
823,8,26,"7",26
823,8,26,"9",26
823,8,31,"7",31
823,8,31,"9",31
823,8,37,"7",37
823,8,38,"5",38
823,8,38,"7",38
823,8,38,"9",38
823,8,8,"1",8
823,8,8,"2",8
823,8,8,"3",8
823,8,8,"4",8
823,8,8,"5",8
823,8,8,"6",8
823,8,8,"7",8
823,8,8,"9",8
823,8,9,"1",9
823,8,9,"2",9
823,8,9,"3",9
823,8,9,"4",9
823,8,9,"5",9
823,8,9,"6",9
823,8,9,"7",9
823,8,9,"9",9
823,9,1,"7",1
823,9,1,"8",1
823,9,10,"7",10
823,9,10,"8",10
823,9,12,"2",12
823,9,12,"5",12
823,9,12,"6",12
823,9,12,"8",12
823,9,17,"1",17
823,9,17,"2",17
823,9,17,"3",17
823,9,17,"4",17
823,9,17,"5",17
823,9,17,"6",17
823,9,17,"7",17
823,9,17,"8",17
823,9,26,"1",26
823,9,26,"2",26
823,9,26,"3",26
823,9,26,"4",26
823,9,26,"5",26
823,9,26,"6",26
823,9,26,"7",26
823,9,26,"8",26
823,9,31,"7",31
823,9,31,"8",31
823,9,35,"5",35
823,9,35,"6",35
823,9,38,"5",38
823,9,38,"7",38
823,9,38,"8",38
823,9,8,"1",8
823,9,8,"2",8
823,9,8,"3",8
823,9,8,"4",8
823,9,8,"5",8
823,9,8,"6",8
823,9,8,"7",8
823,9,8,"8",8
823,9,9,"1",9
823,9,9,"2",9
823,9,9,"3",9
823,9,9,"4",9
823,9,9,"5",9
823,9,9,"6",9
823,9,9,"7",9
823,9,9,"8",9
