"trial_number","layer_from","node_from","layer_to","node_to"
493,6,11,"5",11
493,6,12,"2",12
493,6,12,"5",12
493,6,12,"8",12
493,6,12,"9",12
493,6,17,"1",17
493,6,17,"2",17
493,6,17,"3",17
493,6,17,"4",17
493,6,17,"5",17
493,6,17,"7",17
493,6,17,"8",17
493,6,17,"9",17
493,6,26,"1",26
493,6,26,"2",26
493,6,26,"3",26
493,6,26,"4",26
493,6,26,"5",26
493,6,26,"7",26
493,6,26,"8",26
493,6,26,"9",26
493,6,34,"5",34
493,6,34,"7",34
493,6,35,"5",35
493,6,35,"9",35
493,6,8,"1",8
493,6,8,"2",8
493,6,8,"3",8
493,6,8,"4",8
493,6,8,"5",8
493,6,8,"7",8
493,6,8,"8",8
493,6,8,"9",8
493,6,9,"1",9
493,6,9,"2",9
493,6,9,"3",9
493,6,9,"4",9
493,6,9,"5",9
493,6,9,"7",9
493,6,9,"8",9
493,6,9,"9",9
493,7,1,"8",1
493,7,1,"9",1
493,7,10,"8",10
493,7,10,"9",10
493,7,13,"8",13
493,7,14,"1",14
493,7,14,"3",14
493,7,14,"4",14
493,7,14,"8",14
493,7,17,"1",17
493,7,17,"2",17
493,7,17,"3",17
493,7,17,"4",17
493,7,17,"5",17
493,7,17,"6",17
493,7,17,"8",17
493,7,17,"9",17
493,7,23,"8",23
493,7,26,"1",26
493,7,26,"2",26
493,7,26,"3",26
493,7,26,"4",26
493,7,26,"5",26
493,7,26,"6",26
493,7,26,"8",26
493,7,26,"9",26
493,7,31,"8",31
493,7,31,"9",31
493,7,34,"5",34
493,7,34,"6",34
493,7,37,"8",37
493,7,38,"5",38
493,7,38,"8",38
493,7,38,"9",38
493,7,8,"1",8
493,7,8,"2",8
493,7,8,"3",8
493,7,8,"4",8
493,7,8,"5",8
493,7,8,"6",8
493,7,8,"8",8
493,7,8,"9",8
493,7,9,"1",9
493,7,9,"2",9
493,7,9,"3",9
493,7,9,"4",9
493,7,9,"5",9
493,7,9,"6",9
493,7,9,"8",9
493,7,9,"9",9
493,8,1,"7",1
493,8,1,"9",1
493,8,10,"7",10
493,8,10,"9",10
493,8,12,"2",12
493,8,12,"5",12
493,8,12,"6",12
493,8,12,"9",12
493,8,13,"7",13
493,8,14,"1",14
493,8,14,"3",14
493,8,14,"4",14
493,8,14,"7",14
493,8,17,"1",17
493,8,17,"2",17
493,8,17,"3",17
493,8,17,"4",17
493,8,17,"5",17
493,8,17,"6",17
493,8,17,"7",17
493,8,17,"9",17
493,8,23,"7",23
493,8,26,"1",26
493,8,26,"2",26
493,8,26,"3",26
493,8,26,"4",26
493,8,26,"5",26
493,8,26,"6",26
493,8,26,"7",26
493,8,26,"9",26
493,8,31,"7",31
493,8,31,"9",31
493,8,37,"7",37
493,8,38,"5",38
493,8,38,"7",38
493,8,38,"9",38
493,8,8,"1",8
493,8,8,"2",8
493,8,8,"3",8
493,8,8,"4",8
493,8,8,"5",8
493,8,8,"6",8
493,8,8,"7",8
493,8,8,"9",8
493,8,9,"1",9
493,8,9,"2",9
493,8,9,"3",9
493,8,9,"4",9
493,8,9,"5",9
493,8,9,"6",9
493,8,9,"7",9
493,8,9,"9",9
493,9,1,"7",1
493,9,1,"8",1
493,9,10,"7",10
493,9,10,"8",10
493,9,12,"2",12
493,9,12,"5",12
493,9,12,"6",12
493,9,12,"8",12
493,9,17,"1",17
493,9,17,"2",17
493,9,17,"3",17
493,9,17,"4",17
493,9,17,"5",17
493,9,17,"6",17
493,9,17,"7",17
493,9,17,"8",17
493,9,26,"1",26
493,9,26,"2",26
493,9,26,"3",26
493,9,26,"4",26
493,9,26,"5",26
493,9,26,"6",26
493,9,26,"7",26
493,9,26,"8",26
493,9,31,"7",31
493,9,31,"8",31
493,9,35,"5",35
493,9,35,"6",35
493,9,38,"5",38
493,9,38,"7",38
493,9,38,"8",38
493,9,8,"1",8
493,9,8,"2",8
493,9,8,"3",8
493,9,8,"4",8
493,9,8,"5",8
493,9,8,"6",8
493,9,8,"7",8
493,9,8,"8",8
493,9,9,"1",9
493,9,9,"2",9
493,9,9,"3",9
493,9,9,"4",9
493,9,9,"5",9
493,9,9,"6",9
493,9,9,"7",9
493,9,9,"8",9
