"trial_number","layer_from","node_from","layer_to","node_to"
782,5,9,"8",9
782,5,9,"9",9
782,6,11,"5",11
782,6,12,"2",12
782,6,12,"5",12
782,6,12,"8",12
782,6,12,"9",12
782,6,17,"1",17
782,6,17,"2",17
782,6,17,"3",17
782,6,17,"4",17
782,6,17,"5",17
782,6,17,"7",17
782,6,17,"8",17
782,6,17,"9",17
782,6,26,"1",26
782,6,26,"2",26
782,6,26,"3",26
782,6,26,"4",26
782,6,26,"5",26
782,6,26,"7",26
782,6,26,"8",26
782,6,26,"9",26
782,6,34,"5",34
782,6,34,"7",34
782,6,35,"5",35
782,6,35,"9",35
782,6,8,"1",8
782,6,8,"2",8
782,6,8,"3",8
782,6,8,"4",8
782,6,8,"5",8
782,6,8,"7",8
782,6,8,"8",8
782,6,8,"9",8
782,6,9,"1",9
782,6,9,"2",9
782,6,9,"3",9
782,6,9,"4",9
782,6,9,"5",9
782,6,9,"7",9
782,6,9,"8",9
782,6,9,"9",9
782,7,1,"8",1
782,7,1,"9",1
782,7,10,"8",10
782,7,10,"9",10
782,7,13,"8",13
782,7,14,"1",14
782,7,14,"3",14
782,7,14,"4",14
782,7,14,"8",14
782,7,17,"1",17
782,7,17,"2",17
782,7,17,"3",17
782,7,17,"4",17
782,7,17,"5",17
782,7,17,"6",17
782,7,17,"8",17
782,7,17,"9",17
782,7,23,"8",23
782,7,26,"1",26
782,7,26,"2",26
782,7,26,"3",26
782,7,26,"4",26
782,7,26,"5",26
782,7,26,"6",26
782,7,26,"8",26
782,7,26,"9",26
782,7,31,"8",31
782,7,31,"9",31
782,7,34,"5",34
782,7,34,"6",34
782,7,37,"8",37
782,7,38,"5",38
782,7,38,"8",38
782,7,38,"9",38
782,7,8,"1",8
782,7,8,"2",8
782,7,8,"3",8
782,7,8,"4",8
782,7,8,"5",8
782,7,8,"6",8
782,7,8,"8",8
782,7,8,"9",8
782,7,9,"1",9
782,7,9,"2",9
782,7,9,"3",9
782,7,9,"4",9
782,7,9,"5",9
782,7,9,"6",9
782,7,9,"8",9
782,7,9,"9",9
782,8,1,"7",1
782,8,1,"9",1
782,8,10,"7",10
782,8,10,"9",10
782,8,12,"2",12
782,8,12,"5",12
782,8,12,"6",12
782,8,12,"9",12
782,8,13,"7",13
782,8,14,"1",14
782,8,14,"3",14
782,8,14,"4",14
782,8,14,"7",14
782,8,17,"1",17
782,8,17,"2",17
782,8,17,"3",17
782,8,17,"4",17
782,8,17,"5",17
782,8,17,"6",17
782,8,17,"7",17
782,8,17,"9",17
782,8,23,"7",23
782,8,26,"1",26
782,8,26,"2",26
782,8,26,"3",26
782,8,26,"4",26
782,8,26,"5",26
782,8,26,"6",26
782,8,26,"7",26
782,8,26,"9",26
782,8,31,"7",31
782,8,31,"9",31
782,8,37,"7",37
782,8,38,"5",38
782,8,38,"7",38
782,8,38,"9",38
782,8,8,"1",8
782,8,8,"2",8
782,8,8,"3",8
782,8,8,"4",8
782,8,8,"5",8
782,8,8,"6",8
782,8,8,"7",8
782,8,8,"9",8
782,8,9,"1",9
782,8,9,"2",9
782,8,9,"3",9
782,8,9,"4",9
782,8,9,"5",9
782,8,9,"6",9
782,8,9,"7",9
782,8,9,"9",9
782,9,1,"7",1
782,9,1,"8",1
782,9,10,"7",10
782,9,10,"8",10
782,9,12,"2",12
782,9,12,"5",12
782,9,12,"6",12
782,9,12,"8",12
782,9,17,"1",17
782,9,17,"2",17
782,9,17,"3",17
782,9,17,"4",17
782,9,17,"5",17
782,9,17,"6",17
782,9,17,"7",17
782,9,17,"8",17
782,9,26,"1",26
782,9,26,"2",26
782,9,26,"3",26
782,9,26,"4",26
782,9,26,"5",26
782,9,26,"6",26
782,9,26,"7",26
782,9,26,"8",26
782,9,31,"7",31
782,9,31,"8",31
782,9,35,"5",35
782,9,35,"6",35
782,9,38,"5",38
782,9,38,"7",38
782,9,38,"8",38
782,9,8,"1",8
782,9,8,"2",8
782,9,8,"3",8
782,9,8,"4",8
782,9,8,"5",8
782,9,8,"6",8
782,9,8,"7",8
782,9,8,"8",8
782,9,9,"1",9
782,9,9,"2",9
782,9,9,"3",9
782,9,9,"4",9
782,9,9,"5",9
782,9,9,"6",9
782,9,9,"7",9
782,9,9,"8",9
