"trial_number","layer_from","node_from","layer_to","node_to"
919,6,26,"2",26
919,6,26,"3",26
919,6,26,"4",26
919,6,26,"5",26
919,6,26,"7",26
919,6,26,"8",26
919,6,26,"9",26
919,6,34,"5",34
919,6,34,"7",34
919,6,35,"5",35
919,6,35,"9",35
919,6,8,"1",8
919,6,8,"2",8
919,6,8,"3",8
919,6,8,"4",8
919,6,8,"5",8
919,6,8,"7",8
919,6,8,"8",8
919,6,8,"9",8
919,6,9,"1",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,6,9,"8",9
919,6,9,"9",9
919,7,1,"8",1
919,7,1,"9",1
919,7,10,"8",10
919,7,10,"9",10
919,7,13,"8",13
919,7,14,"1",14
919,7,14,"3",14
919,7,14,"4",14
919,7,14,"8",14
919,7,17,"1",17
919,7,17,"2",17
919,7,17,"3",17
919,7,17,"4",17
919,7,17,"5",17
919,7,17,"6",17
919,7,17,"8",17
919,7,17,"9",17
919,7,23,"8",23
919,7,26,"1",26
919,7,26,"2",26
919,7,26,"3",26
919,7,26,"4",26
919,7,26,"5",26
919,7,26,"6",26
919,7,26,"8",26
919,7,26,"9",26
919,7,31,"8",31
919,7,31,"9",31
919,7,34,"5",34
919,7,34,"6",34
919,7,37,"8",37
919,7,38,"5",38
919,7,38,"8",38
919,7,38,"9",38
919,7,8,"1",8
919,7,8,"2",8
919,7,8,"3",8
919,7,8,"4",8
919,7,8,"5",8
919,7,8,"6",8
919,7,8,"8",8
919,7,8,"9",8
919,7,9,"1",9
919,7,9,"2",9
919,7,9,"3",9
919,7,9,"4",9
919,7,9,"5",9
919,7,9,"6",9
919,7,9,"8",9
919,7,9,"9",9
919,8,1,"7",1
919,8,1,"9",1
919,8,10,"7",10
919,8,10,"9",10
919,8,12,"2",12
919,8,12,"5",12
919,8,12,"6",12
919,8,12,"9",12
919,8,13,"7",13
919,8,14,"1",14
919,8,14,"3",14
919,8,14,"4",14
919,8,14,"7",14
919,8,17,"1",17
919,8,17,"2",17
919,8,17,"3",17
919,8,17,"4",17
919,8,17,"5",17
919,8,17,"6",17
919,8,17,"7",17
919,8,17,"9",17
919,8,23,"7",23
919,8,26,"1",26
919,8,26,"2",26
919,8,26,"3",26
919,8,26,"4",26
919,8,26,"5",26
919,8,26,"6",26
919,8,26,"7",26
919,8,26,"9",26
919,8,31,"7",31
919,8,31,"9",31
919,8,37,"7",37
919,8,38,"5",38
919,8,38,"7",38
919,8,38,"9",38
919,8,8,"1",8
919,8,8,"2",8
919,8,8,"3",8
919,8,8,"4",8
919,8,8,"5",8
919,8,8,"6",8
919,8,8,"7",8
919,8,8,"9",8
919,8,9,"1",9
919,8,9,"2",9
919,8,9,"3",9
919,8,9,"4",9
919,8,9,"5",9
919,8,9,"6",9
919,8,9,"7",9
919,8,9,"9",9
919,9,1,"7",1
919,9,1,"8",1
919,9,10,"7",10
919,9,10,"8",10
919,9,12,"2",12
919,9,12,"5",12
919,9,12,"6",12
919,9,12,"8",12
919,9,17,"1",17
919,9,17,"2",17
919,9,17,"3",17
919,9,17,"4",17
919,9,17,"5",17
919,9,17,"6",17
919,9,17,"7",17
919,9,17,"8",17
919,9,26,"1",26
919,9,26,"2",26
919,9,26,"3",26
919,9,26,"4",26
919,9,26,"5",26
919,9,26,"6",26
919,9,26,"7",26
919,9,26,"8",26
919,9,31,"7",31
919,9,31,"8",31
919,9,35,"5",35
919,9,35,"6",35
919,9,38,"5",38
919,9,38,"7",38
919,9,38,"8",38
919,9,8,"1",8
919,9,8,"2",8
919,9,8,"3",8
919,9,8,"4",8
919,9,8,"5",8
919,9,8,"6",8
919,9,8,"7",8
919,9,8,"8",8
919,9,9,"1",9
919,9,9,"2",9
919,9,9,"3",9
919,9,9,"4",9
919,9,9,"5",9
919,9,9,"6",9
919,9,9,"7",9
919,9,9,"8",9
