"trial_number","layer_from","node_from","layer_to","node_to"
66,6,8,"2",8
66,6,8,"3",8
66,6,8,"4",8
66,6,8,"5",8
66,6,8,"7",8
66,6,8,"8",8
66,6,8,"9",8
66,6,9,"1",9
66,6,9,"2",9
66,6,9,"3",9
66,6,9,"4",9
66,6,9,"5",9
66,6,9,"7",9
66,6,9,"8",9
66,6,9,"9",9
66,7,1,"8",1
66,7,1,"9",1
66,7,10,"8",10
66,7,10,"9",10
66,7,13,"8",13
66,7,14,"1",14
66,7,14,"3",14
66,7,14,"4",14
66,7,14,"8",14
66,7,17,"1",17
66,7,17,"2",17
66,7,17,"3",17
66,7,17,"4",17
66,7,17,"5",17
66,7,17,"6",17
66,7,17,"8",17
66,7,17,"9",17
66,7,23,"8",23
66,7,26,"1",26
66,7,26,"2",26
66,7,26,"3",26
66,7,26,"4",26
66,7,26,"5",26
66,7,26,"6",26
66,7,26,"8",26
66,7,26,"9",26
66,7,31,"8",31
66,7,31,"9",31
66,7,34,"5",34
66,7,34,"6",34
66,7,37,"8",37
66,7,38,"5",38
66,7,38,"8",38
66,7,38,"9",38
66,7,8,"1",8
66,7,8,"2",8
66,7,8,"3",8
66,7,8,"4",8
66,7,8,"5",8
66,7,8,"6",8
66,7,8,"8",8
66,7,8,"9",8
66,7,9,"1",9
66,7,9,"2",9
66,7,9,"3",9
66,7,9,"4",9
66,7,9,"5",9
66,7,9,"6",9
66,7,9,"8",9
66,7,9,"9",9
66,8,1,"7",1
66,8,1,"9",1
66,8,10,"7",10
66,8,10,"9",10
66,8,12,"2",12
66,8,12,"5",12
66,8,12,"6",12
66,8,12,"9",12
66,8,13,"7",13
66,8,14,"1",14
66,8,14,"3",14
66,8,14,"4",14
66,8,14,"7",14
66,8,17,"1",17
66,8,17,"2",17
66,8,17,"3",17
66,8,17,"4",17
66,8,17,"5",17
66,8,17,"6",17
66,8,17,"7",17
66,8,17,"9",17
66,8,23,"7",23
66,8,26,"1",26
66,8,26,"2",26
66,8,26,"3",26
66,8,26,"4",26
66,8,26,"5",26
66,8,26,"6",26
66,8,26,"7",26
66,8,26,"9",26
66,8,31,"7",31
66,8,31,"9",31
66,8,37,"7",37
66,8,38,"5",38
66,8,38,"7",38
66,8,38,"9",38
66,8,8,"1",8
66,8,8,"2",8
66,8,8,"3",8
66,8,8,"4",8
66,8,8,"5",8
66,8,8,"6",8
66,8,8,"7",8
66,8,8,"9",8
66,8,9,"1",9
66,8,9,"2",9
66,8,9,"3",9
66,8,9,"4",9
66,8,9,"5",9
66,8,9,"6",9
66,8,9,"7",9
66,8,9,"9",9
66,9,1,"7",1
66,9,1,"8",1
66,9,10,"7",10
66,9,10,"8",10
66,9,12,"2",12
66,9,12,"5",12
66,9,12,"6",12
66,9,12,"8",12
66,9,17,"1",17
66,9,17,"2",17
66,9,17,"3",17
66,9,17,"4",17
66,9,17,"5",17
66,9,17,"6",17
66,9,17,"7",17
66,9,17,"8",17
66,9,26,"1",26
66,9,26,"2",26
66,9,26,"3",26
66,9,26,"4",26
66,9,26,"5",26
66,9,26,"6",26
66,9,26,"7",26
66,9,26,"8",26
66,9,31,"7",31
66,9,31,"8",31
66,9,35,"5",35
66,9,35,"6",35
66,9,38,"5",38
66,9,38,"7",38
66,9,38,"8",38
66,9,8,"1",8
66,9,8,"2",8
66,9,8,"3",8
66,9,8,"4",8
66,9,8,"5",8
66,9,8,"6",8
66,9,8,"7",8
66,9,8,"8",8
66,9,9,"1",9
66,9,9,"2",9
66,9,9,"3",9
66,9,9,"4",9
66,9,9,"5",9
66,9,9,"6",9
66,9,9,"7",9
66,9,9,"8",9
