"trial_number","layer_from","node_from","layer_to","node_to"
479,6,11,"5",11
479,6,12,"2",12
479,6,12,"5",12
479,6,12,"8",12
479,6,12,"9",12
479,6,17,"1",17
479,6,17,"2",17
479,6,17,"3",17
479,6,17,"4",17
479,6,17,"5",17
479,6,17,"7",17
479,6,17,"8",17
479,6,17,"9",17
479,6,26,"1",26
479,6,26,"2",26
479,6,26,"3",26
479,6,26,"4",26
479,6,26,"5",26
479,6,26,"7",26
479,6,26,"8",26
479,6,26,"9",26
479,6,34,"5",34
479,6,34,"7",34
479,6,35,"5",35
479,6,35,"9",35
479,6,8,"1",8
479,6,8,"2",8
479,6,8,"3",8
479,6,8,"4",8
479,6,8,"5",8
479,6,8,"7",8
479,6,8,"8",8
479,6,8,"9",8
479,6,9,"1",9
479,6,9,"2",9
479,6,9,"3",9
479,6,9,"4",9
479,6,9,"5",9
479,6,9,"7",9
479,6,9,"8",9
479,6,9,"9",9
479,7,1,"8",1
479,7,1,"9",1
479,7,10,"8",10
479,7,10,"9",10
479,7,13,"8",13
479,7,14,"1",14
479,7,14,"3",14
479,7,14,"4",14
479,7,14,"8",14
479,7,17,"1",17
479,7,17,"2",17
479,7,17,"3",17
479,7,17,"4",17
479,7,17,"5",17
479,7,17,"6",17
479,7,17,"8",17
479,7,17,"9",17
479,7,23,"8",23
479,7,26,"1",26
479,7,26,"2",26
479,7,26,"3",26
479,7,26,"4",26
479,7,26,"5",26
479,7,26,"6",26
479,7,26,"8",26
479,7,26,"9",26
479,7,31,"8",31
479,7,31,"9",31
479,7,34,"5",34
479,7,34,"6",34
479,7,37,"8",37
479,7,38,"5",38
479,7,38,"8",38
479,7,38,"9",38
479,7,8,"1",8
479,7,8,"2",8
479,7,8,"3",8
479,7,8,"4",8
479,7,8,"5",8
479,7,8,"6",8
479,7,8,"8",8
479,7,8,"9",8
479,7,9,"1",9
479,7,9,"2",9
479,7,9,"3",9
479,7,9,"4",9
479,7,9,"5",9
479,7,9,"6",9
479,7,9,"8",9
479,7,9,"9",9
479,8,1,"7",1
479,8,1,"9",1
479,8,10,"7",10
479,8,10,"9",10
479,8,12,"2",12
479,8,12,"5",12
479,8,12,"6",12
479,8,12,"9",12
479,8,13,"7",13
479,8,14,"1",14
479,8,14,"3",14
479,8,14,"4",14
479,8,14,"7",14
479,8,17,"1",17
479,8,17,"2",17
479,8,17,"3",17
479,8,17,"4",17
479,8,17,"5",17
479,8,17,"6",17
479,8,17,"7",17
479,8,17,"9",17
479,8,23,"7",23
479,8,26,"1",26
479,8,26,"2",26
479,8,26,"3",26
479,8,26,"4",26
479,8,26,"5",26
479,8,26,"6",26
479,8,26,"7",26
479,8,26,"9",26
479,8,31,"7",31
479,8,31,"9",31
479,8,37,"7",37
479,8,38,"5",38
479,8,38,"7",38
479,8,38,"9",38
479,8,8,"1",8
479,8,8,"2",8
479,8,8,"3",8
479,8,8,"4",8
479,8,8,"5",8
479,8,8,"6",8
479,8,8,"7",8
479,8,8,"9",8
479,8,9,"1",9
479,8,9,"2",9
479,8,9,"3",9
479,8,9,"4",9
479,8,9,"5",9
479,8,9,"6",9
479,8,9,"7",9
479,8,9,"9",9
479,9,1,"7",1
479,9,1,"8",1
479,9,10,"7",10
479,9,10,"8",10
479,9,12,"2",12
479,9,12,"5",12
479,9,12,"6",12
479,9,12,"8",12
479,9,17,"1",17
479,9,17,"2",17
479,9,17,"3",17
479,9,17,"4",17
479,9,17,"5",17
479,9,17,"6",17
479,9,17,"7",17
479,9,17,"8",17
479,9,26,"1",26
479,9,26,"2",26
479,9,26,"3",26
479,9,26,"4",26
479,9,26,"5",26
479,9,26,"6",26
479,9,26,"7",26
479,9,26,"8",26
479,9,31,"7",31
479,9,31,"8",31
479,9,35,"5",35
479,9,35,"6",35
479,9,38,"5",38
479,9,38,"7",38
479,9,38,"8",38
479,9,8,"1",8
479,9,8,"2",8
479,9,8,"3",8
479,9,8,"4",8
479,9,8,"5",8
479,9,8,"6",8
479,9,8,"7",8
479,9,8,"8",8
479,9,9,"1",9
479,9,9,"2",9
479,9,9,"3",9
479,9,9,"4",9
479,9,9,"5",9
479,9,9,"6",9
479,9,9,"7",9
479,9,9,"8",9
