"trial_number","layer_from","node_from","layer_to","node_to"
594,6,163,"7",163
594,6,163,"8",163
594,6,163,"9",163
594,6,284,"1",284
594,6,284,"11",284
594,6,284,"12",284
594,6,284,"14",284
594,6,284,"3",284
594,6,284,"4",284
594,6,284,"5",284
594,6,284,"9",284
594,6,212,"4",212
594,6,238,"10",238
594,6,238,"14",238
594,6,238,"2",238
594,6,138,"10",138
594,6,138,"13",138
594,6,138,"4",138
594,6,138,"5",138
594,6,138,"9",138
594,6,92,"1",92
594,6,92,"10",92
594,6,92,"11",92
594,6,92,"12",92
594,6,92,"13",92
594,6,92,"14",92
594,6,92,"2",92
594,6,92,"4",92
594,6,92,"8",92
594,6,92,"9",92
594,6,101,"10",101
594,6,101,"13",101
594,6,101,"14",101
594,6,101,"3",101
594,6,101,"9",101
594,6,55,"1",55
594,6,55,"10",55
594,6,55,"11",55
594,6,55,"12",55
594,6,55,"14",55
594,6,55,"2",55
594,6,55,"3",55
594,6,55,"4",55
594,6,55,"7",55
594,6,55,"8",55
594,6,217,"13",217
594,6,217,"4",217
594,6,217,"5",217
594,6,217,"7",217
594,6,264,"8",264
594,6,254,"14",254
594,6,254,"3",254
594,6,254,"8",254
594,6,140,"10",140
594,6,140,"12",140
594,6,213,"12",213
594,6,126,"10",126
594,6,126,"11",126
594,6,126,"5",126
594,6,126,"8",126
594,6,111,"11",111
594,6,111,"12",111
594,6,111,"4",111
594,6,111,"5",111
594,6,111,"7",111
594,6,111,"8",111
594,6,274,"1",274
594,6,274,"11",274
594,6,274,"12",274
594,6,274,"13",274
594,6,274,"14",274
594,6,274,"2",274
594,6,274,"3",274
594,6,274,"4",274
594,6,274,"5",274
594,6,274,"7",274
594,6,274,"9",274
594,6,99,"10",99
594,6,109,"14",109
594,6,73,"5",73
594,6,73,"7",73
594,7,44,"1",44
594,7,44,"11",44
594,7,44,"13",44
594,7,44,"8",44
594,7,197,"12",197
594,7,197,"9",197
594,7,54,"9",54
594,7,73,"5",73
594,7,73,"6",73
594,7,187,"1",187
594,7,187,"10",187
594,7,187,"14",187
594,7,187,"2",187
594,7,187,"3",187
594,7,187,"5",187
594,7,187,"6",187
594,7,187,"8",187
594,7,187,"9",187
594,7,217,"13",217
594,7,217,"4",217
594,7,217,"5",217
594,7,217,"6",217
594,7,199,"10",199
594,7,199,"3",199
594,7,199,"6",199
594,7,192,"1",192
594,7,192,"11",192
594,7,192,"14",192
594,7,192,"5",192
594,7,112,"1",112
594,7,111,"11",111
594,7,111,"12",111
594,7,111,"4",111
594,7,111,"5",111
594,7,111,"6",111
594,7,111,"8",111
594,7,89,"13",89
594,7,203,"9",203
594,7,274,"1",274
594,7,274,"11",274
594,7,274,"12",274
594,7,274,"13",274
594,7,274,"14",274
594,7,274,"2",274
594,7,274,"3",274
594,7,274,"4",274
594,7,274,"5",274
594,7,274,"6",274
594,7,274,"9",274
594,7,163,"1",163
594,7,163,"10",163
594,7,163,"11",163
594,7,163,"13",163
594,7,163,"3",163
594,7,163,"4",163
594,7,163,"6",163
594,7,163,"8",163
594,7,163,"9",163
594,7,266,"10",266
594,7,266,"12",266
594,7,167,"10",167
594,7,139,"1",139
594,7,139,"12",139
594,7,52,"10",52
594,7,55,"1",55
594,7,55,"10",55
594,7,55,"11",55
594,7,55,"12",55
594,7,55,"14",55
594,7,55,"2",55
594,7,55,"3",55
594,7,55,"4",55
594,7,55,"6",55
594,7,55,"8",55
594,7,242,"10",242
594,7,242,"11",242
594,7,242,"2",242
594,7,242,"3",242
594,7,242,"8",242
594,7,242,"9",242
594,7,170,"1",170
594,7,170,"10",170
594,7,170,"11",170
594,7,170,"12",170
594,7,170,"13",170
594,7,170,"14",170
594,7,170,"2",170
594,7,170,"3",170
594,7,170,"4",170
594,7,170,"6",170
594,7,230,"14",230
594,7,107,"3",107
594,7,206,"8",206
594,7,50,"1",50
594,7,50,"10",50
594,7,50,"13",50
594,7,50,"14",50
594,7,50,"2",50
594,7,50,"5",50
594,7,50,"8",50
594,8,243,"3",243
594,8,243,"4",243
594,8,243,"9",243
594,8,275,"1",275
594,8,275,"10",275
594,8,275,"12",275
594,8,275,"13",275
594,8,275,"14",275
594,8,275,"2",275
594,8,275,"3",275
594,8,275,"4",275
594,8,275,"5",275
594,8,275,"6",275
594,8,275,"9",275
594,8,235,"10",235
594,8,235,"2",235
594,8,235,"3",235
594,8,235,"9",235
594,8,262,"12",262
594,8,72,"12",72
594,8,145,"12",145
594,8,163,"1",163
594,8,163,"10",163
594,8,163,"11",163
594,8,163,"13",163
594,8,163,"3",163
594,8,163,"4",163
594,8,163,"6",163
594,8,163,"7",163
594,8,163,"9",163
594,8,166,"9",166
594,8,50,"1",50
594,8,50,"10",50
594,8,50,"13",50
594,8,50,"14",50
594,8,50,"2",50
594,8,50,"5",50
594,8,50,"7",50
594,8,253,"14",253
594,8,193,"9",193
594,8,108,"1",108
594,8,159,"3",159
594,8,270,"10",270
594,8,270,"14",270
594,8,270,"4",270
594,8,131,"5",131
594,8,265,"4",265
594,8,232,"1",232
594,8,187,"1",187
594,8,187,"10",187
594,8,187,"14",187
594,8,187,"2",187
594,8,187,"3",187
594,8,187,"5",187
594,8,187,"6",187
594,8,187,"7",187
594,8,187,"9",187
594,8,92,"1",92
594,8,92,"10",92
594,8,92,"11",92
594,8,92,"12",92
594,8,92,"13",92
594,8,92,"14",92
594,8,92,"2",92
594,8,92,"4",92
594,8,92,"6",92
594,8,92,"9",92
594,8,103,"2",103
594,8,216,"1",216
594,8,216,"10",216
594,8,216,"13",216
594,8,216,"2",216
594,8,216,"3",216
594,8,216,"4",216
594,8,236,"10",236
594,8,126,"10",126
594,8,126,"11",126
594,8,126,"5",126
594,8,126,"6",126
594,8,114,"11",114
594,8,141,"1",141
594,8,141,"11",141
594,8,141,"13",141
594,8,141,"2",141
594,8,141,"9",141
594,8,206,"7",206
594,8,106,"14",106
594,8,113,"4",113
594,8,181,"3",181
594,8,111,"11",111
594,8,111,"12",111
594,8,111,"4",111
594,8,111,"5",111
594,8,111,"6",111
594,8,111,"7",111
594,8,55,"1",55
594,8,55,"10",55
594,8,55,"11",55
594,8,55,"12",55
594,8,55,"14",55
594,8,55,"2",55
594,8,55,"3",55
594,8,55,"4",55
594,8,55,"6",55
594,8,55,"7",55
594,8,276,"10",276
594,8,276,"13",276
594,8,276,"4",276
594,8,254,"14",254
594,8,254,"3",254
594,8,254,"6",254
594,8,136,"10",136
594,8,136,"14",136
594,8,136,"2",136
594,8,84,"3",84
594,8,56,"12",56
594,8,56,"2",56
594,8,56,"9",56
594,8,264,"6",264
594,8,44,"1",44
594,8,44,"11",44
594,8,44,"13",44
594,8,44,"7",44
594,8,242,"10",242
594,8,242,"11",242
594,8,242,"2",242
594,8,242,"3",242
594,8,242,"7",242
594,8,242,"9",242
594,9,284,"1",284
594,9,284,"11",284
594,9,284,"12",284
594,9,284,"14",284
594,9,284,"3",284
594,9,284,"4",284
594,9,284,"5",284
594,9,284,"6",284
594,9,272,"5",272
594,9,130,"1",130
594,9,130,"4",130
594,9,88,"14",88
594,9,166,"8",166
594,9,235,"10",235
594,9,235,"2",235
594,9,235,"3",235
594,9,235,"8",235
594,9,225,"10",225
594,9,225,"2",225
594,9,255,"12",255
594,9,255,"14",255
594,9,241,"2",241
594,9,241,"5",241
594,9,274,"1",274
594,9,274,"11",274
594,9,274,"12",274
594,9,274,"13",274
594,9,274,"14",274
594,9,274,"2",274
594,9,274,"3",274
594,9,274,"4",274
594,9,274,"5",274
594,9,274,"6",274
594,9,274,"7",274
594,9,193,"8",193
594,9,187,"1",187
594,9,187,"10",187
594,9,187,"14",187
594,9,187,"2",187
594,9,187,"3",187
594,9,187,"5",187
594,9,187,"6",187
594,9,187,"7",187
594,9,187,"8",187
594,9,243,"3",243
594,9,243,"4",243
594,9,243,"8",243
594,9,163,"1",163
594,9,163,"10",163
594,9,163,"11",163
594,9,163,"13",163
594,9,163,"3",163
594,9,163,"4",163
594,9,163,"6",163
594,9,163,"7",163
594,9,163,"8",163
594,9,101,"10",101
594,9,101,"13",101
594,9,101,"14",101
594,9,101,"3",101
594,9,101,"6",101
594,9,165,"1",165
594,9,165,"10",165
594,9,165,"11",165
594,9,165,"12",165
594,9,165,"14",165
594,9,165,"2",165
594,9,165,"3",165
594,9,165,"5",165
594,9,165,"6",165
594,9,175,"11",175
594,9,197,"12",197
594,9,197,"7",197
594,9,242,"10",242
594,9,242,"11",242
594,9,242,"2",242
594,9,242,"3",242
594,9,242,"7",242
594,9,242,"8",242
594,9,138,"10",138
594,9,138,"13",138
594,9,138,"4",138
594,9,138,"5",138
594,9,138,"6",138
594,9,56,"12",56
594,9,56,"2",56
594,9,56,"8",56
594,9,275,"1",275
594,9,275,"10",275
594,9,275,"12",275
594,9,275,"13",275
594,9,275,"14",275
594,9,275,"2",275
594,9,275,"3",275
594,9,275,"4",275
594,9,275,"5",275
594,9,275,"6",275
594,9,275,"8",275
594,9,45,"12",45
594,9,203,"7",203
594,9,92,"1",92
594,9,92,"10",92
594,9,92,"11",92
594,9,92,"12",92
594,9,92,"13",92
594,9,92,"14",92
594,9,92,"2",92
594,9,92,"4",92
594,9,92,"6",92
594,9,92,"8",92
594,9,54,"7",54
594,9,141,"1",141
594,9,141,"11",141
594,9,141,"13",141
594,9,141,"2",141
594,9,141,"8",141
594,9,207,"12",207
594,9,60,"10",60
594,9,60,"14",60
594,9,60,"2",60
594,9,60,"3",60
594,9,60,"4",60
594,9,60,"5",60
594,9,60,"6",60
594,1,14,"3",14
594,1,14,"4",14
594,1,14,"7",14
594,1,14,"8",14
594,1,15,"2",15
594,1,15,"4",15
594,1,17,"10",17
594,1,17,"11",17
594,1,17,"12",17
594,1,17,"2",17
594,1,17,"3",17
594,1,17,"4",17
594,1,17,"5",17
594,1,17,"6",17
594,1,17,"7",17
594,1,17,"8",17
594,1,17,"9",17
594,1,26,"10",26
594,1,26,"12",26
594,1,26,"2",26
594,1,26,"3",26
594,1,26,"4",26
594,1,26,"5",26
594,1,26,"6",26
594,1,26,"7",26
594,1,26,"8",26
594,1,26,"9",26
594,1,28,"2",28
594,1,3,"2",3
594,1,39,"2",39
594,1,9,"10",9
594,1,9,"11",9
594,1,9,"12",9
594,1,9,"13",9
594,1,9,"14",9
594,1,9,"2",9
594,1,9,"3",9
594,1,9,"4",9
594,1,9,"5",9
594,1,9,"6",9
594,1,9,"7",9
594,1,9,"8",9
594,1,9,"9",9
594,10,1,"11",1
594,10,1,"12",1
594,10,1,"7",1
594,10,1,"8",1
594,10,1,"9",1
594,10,10,"11",10
594,10,10,"12",10
594,10,10,"13",10
594,10,10,"14",10
594,10,10,"7",10
594,10,10,"8",10
594,10,10,"9",10
594,10,12,"12",12
594,10,12,"2",12
594,10,12,"5",12
594,10,12,"6",12
594,10,12,"8",12
594,10,12,"9",12
594,10,13,"7",13
594,10,13,"8",13
594,10,16,"11",16
594,10,16,"12",16
594,10,16,"5",16
594,10,17,"1",17
594,10,17,"11",17
594,10,17,"12",17
594,10,17,"2",17
594,10,17,"3",17
594,10,17,"4",17
594,10,17,"5",17
594,10,17,"6",17
594,10,17,"7",17
594,10,17,"8",17
594,10,17,"9",17
594,10,26,"1",26
594,10,26,"12",26
594,10,26,"2",26
594,10,26,"3",26
594,10,26,"4",26
594,10,26,"5",26
594,10,26,"6",26
594,10,26,"7",26
594,10,26,"8",26
594,10,26,"9",26
594,10,27,"9",27
594,10,31,"11",31
594,10,31,"12",31
594,10,31,"13",31
594,10,31,"14",31
594,10,31,"7",31
594,10,31,"8",31
594,10,31,"9",31
594,10,35,"11",35
594,10,35,"12",35
594,10,35,"13",35
594,10,35,"14",35
594,10,35,"5",35
594,10,35,"6",35
594,10,35,"9",35
594,10,38,"14",38
594,10,38,"5",38
594,10,38,"7",38
594,10,38,"8",38
594,10,38,"9",38
594,10,4,"12",4
594,10,4,"13",4
594,10,4,"14",4
594,10,5,"13",5
594,10,5,"14",5
594,10,5,"9",5
594,10,9,"1",9
594,10,9,"11",9
594,10,9,"12",9
594,10,9,"13",9
594,10,9,"14",9
594,10,9,"2",9
594,10,9,"3",9
594,10,9,"4",9
594,10,9,"5",9
594,10,9,"6",9
594,10,9,"7",9
594,10,9,"8",9
594,10,9,"9",9
594,11,1,"10",1
594,11,1,"12",1
594,11,1,"7",1
594,11,1,"8",1
594,11,1,"9",1
594,11,10,"10",10
594,11,10,"12",10
594,11,10,"13",10
594,11,10,"14",10
594,11,10,"7",10
594,11,10,"8",10
594,11,10,"9",10
594,11,16,"10",16
594,11,16,"12",16
594,11,16,"5",16
594,11,17,"1",17
594,11,17,"10",17
594,11,17,"12",17
594,11,17,"2",17
594,11,17,"3",17
594,11,17,"4",17
594,11,17,"5",17
594,11,17,"6",17
594,11,17,"7",17
594,11,17,"8",17
594,11,17,"9",17
594,11,20,"7",20
594,11,31,"10",31
594,11,31,"12",31
594,11,31,"13",31
594,11,31,"14",31
594,11,31,"7",31
594,11,31,"8",31
594,11,31,"9",31
594,11,33,"12",33
594,11,33,"14",33
594,11,34,"5",34
594,11,34,"6",34
594,11,34,"7",34
594,11,35,"10",35
594,11,35,"12",35
594,11,35,"13",35
594,11,35,"14",35
594,11,35,"5",35
594,11,35,"6",35
594,11,35,"9",35
594,11,9,"1",9
594,11,9,"10",9
594,11,9,"12",9
594,11,9,"13",9
594,11,9,"14",9
594,11,9,"2",9
594,11,9,"3",9
594,11,9,"4",9
594,11,9,"5",9
594,11,9,"6",9
594,11,9,"7",9
594,11,9,"8",9
594,11,9,"9",9
594,12,1,"10",1
594,12,1,"11",1
594,12,1,"7",1
594,12,1,"8",1
594,12,1,"9",1
594,12,10,"10",10
594,12,10,"11",10
594,12,10,"13",10
594,12,10,"14",10
594,12,10,"7",10
594,12,10,"8",10
594,12,10,"9",10
594,12,12,"10",12
594,12,12,"2",12
594,12,12,"5",12
594,12,12,"6",12
594,12,12,"8",12
594,12,12,"9",12
594,12,16,"10",16
594,12,16,"11",16
594,12,16,"5",16
594,12,17,"1",17
594,12,17,"10",17
594,12,17,"11",17
594,12,17,"2",17
594,12,17,"3",17
594,12,17,"4",17
594,12,17,"5",17
594,12,17,"6",17
594,12,17,"7",17
594,12,17,"8",17
594,12,17,"9",17
594,12,26,"1",26
594,12,26,"10",26
594,12,26,"2",26
594,12,26,"3",26
594,12,26,"4",26
594,12,26,"5",26
594,12,26,"6",26
594,12,26,"7",26
594,12,26,"8",26
594,12,26,"9",26
594,12,31,"10",31
594,12,31,"11",31
594,12,31,"13",31
594,12,31,"14",31
594,12,31,"7",31
594,12,31,"8",31
594,12,31,"9",31
594,12,33,"11",33
594,12,33,"14",33
594,12,35,"10",35
594,12,35,"11",35
594,12,35,"13",35
594,12,35,"14",35
594,12,35,"5",35
594,12,35,"6",35
594,12,35,"9",35
594,12,36,"3",36
594,12,4,"10",4
594,12,4,"13",4
594,12,4,"14",4
594,12,9,"1",9
594,12,9,"10",9
594,12,9,"11",9
594,12,9,"13",9
594,12,9,"14",9
594,12,9,"2",9
594,12,9,"3",9
594,12,9,"4",9
594,12,9,"5",9
594,12,9,"6",9
594,12,9,"7",9
594,12,9,"8",9
594,12,9,"9",9
594,13,10,"10",10
594,13,10,"11",10
594,13,10,"12",10
594,13,10,"14",10
594,13,10,"7",10
594,13,10,"8",10
594,13,10,"9",10
594,13,31,"10",31
594,13,31,"11",31
594,13,31,"12",31
594,13,31,"14",31
594,13,31,"7",31
594,13,31,"8",31
594,13,31,"9",31
594,13,35,"10",35
594,13,35,"11",35
594,13,35,"12",35
594,13,35,"14",35
594,13,35,"5",35
594,13,35,"6",35
594,13,35,"9",35
594,13,4,"10",4
594,13,4,"12",4
594,13,4,"14",4
594,13,5,"10",5
594,13,5,"14",5
594,13,5,"9",5
594,13,9,"1",9
594,13,9,"10",9
594,13,9,"11",9
594,13,9,"12",9
594,13,9,"14",9
594,13,9,"2",9
594,13,9,"3",9
594,13,9,"4",9
594,13,9,"5",9
594,13,9,"6",9
594,13,9,"7",9
594,13,9,"8",9
594,13,9,"9",9
594,14,10,"10",10
594,14,10,"11",10
594,14,10,"12",10
594,14,10,"13",10
594,14,10,"7",10
594,14,10,"8",10
594,14,10,"9",10
594,14,31,"10",31
594,14,31,"11",31
594,14,31,"12",31
594,14,31,"13",31
594,14,31,"7",31
594,14,31,"8",31
594,14,31,"9",31
594,14,33,"11",33
594,14,33,"12",33
594,14,35,"10",35
594,14,35,"11",35
594,14,35,"12",35
594,14,35,"13",35
594,14,35,"5",35
594,14,35,"6",35
594,14,35,"9",35
594,14,37,"7",37
594,14,37,"8",37
594,14,38,"10",38
594,14,38,"5",38
594,14,38,"7",38
594,14,38,"8",38
594,14,38,"9",38
594,14,4,"10",4
594,14,4,"12",4
594,14,4,"13",4
594,14,5,"10",5
594,14,5,"13",5
594,14,5,"9",5
594,14,9,"1",9
594,14,9,"10",9
594,14,9,"11",9
594,14,9,"12",9
594,14,9,"13",9
594,14,9,"2",9
594,14,9,"3",9
594,14,9,"4",9
594,14,9,"5",9
594,14,9,"6",9
594,14,9,"7",9
594,14,9,"8",9
594,14,9,"9",9
594,2,12,"10",12
594,2,12,"12",12
594,2,12,"5",12
594,2,12,"6",12
594,2,12,"8",12
594,2,12,"9",12
594,2,15,"1",15
594,2,15,"4",15
594,2,17,"1",17
594,2,17,"10",17
594,2,17,"11",17
594,2,17,"12",17
594,2,17,"3",17
594,2,17,"4",17
594,2,17,"5",17
594,2,17,"6",17
594,2,17,"7",17
594,2,17,"8",17
594,2,17,"9",17
594,2,26,"1",26
594,2,26,"10",26
594,2,26,"12",26
594,2,26,"3",26
594,2,26,"4",26
594,2,26,"5",26
594,2,26,"6",26
594,2,26,"7",26
594,2,26,"8",26
594,2,26,"9",26
594,2,28,"1",28
594,2,3,"1",3
594,2,39,"1",39
594,2,9,"1",9
594,2,9,"10",9
594,2,9,"11",9
594,2,9,"12",9
594,2,9,"13",9
594,2,9,"14",9
594,2,9,"3",9
594,2,9,"4",9
594,2,9,"5",9
594,2,9,"6",9
594,2,9,"7",9
594,2,9,"8",9
594,2,9,"9",9
594,3,14,"1",14
594,3,14,"4",14
594,3,14,"7",14
594,3,14,"8",14
594,3,17,"1",17
594,3,17,"10",17
594,3,17,"11",17
594,3,17,"12",17
594,3,17,"2",17
594,3,17,"4",17
594,3,17,"5",17
594,3,17,"6",17
594,3,17,"7",17
594,3,17,"8",17
594,3,17,"9",17
594,3,26,"1",26
594,3,26,"10",26
594,3,26,"12",26
594,3,26,"2",26
594,3,26,"4",26
594,3,26,"5",26
594,3,26,"6",26
594,3,26,"7",26
594,3,26,"8",26
594,3,26,"9",26
594,3,32,"4",32
594,3,36,"12",36
594,3,9,"1",9
594,3,9,"10",9
594,3,9,"11",9
594,3,9,"12",9
594,3,9,"13",9
594,3,9,"14",9
594,3,9,"2",9
594,3,9,"4",9
594,3,9,"5",9
594,3,9,"6",9
594,3,9,"7",9
594,3,9,"8",9
594,3,9,"9",9
594,4,14,"1",14
594,4,14,"3",14
594,4,14,"7",14
594,4,14,"8",14
594,4,15,"1",15
594,4,15,"2",15
594,4,17,"1",17
594,4,17,"10",17
594,4,17,"11",17
594,4,17,"12",17
594,4,17,"2",17
594,4,17,"3",17
594,4,17,"5",17
594,4,17,"6",17
594,4,17,"7",17
594,4,17,"8",17
594,4,17,"9",17
594,4,26,"1",26
594,4,26,"10",26
594,4,26,"12",26
594,4,26,"2",26
594,4,26,"3",26
594,4,26,"5",26
594,4,26,"6",26
594,4,26,"7",26
594,4,26,"8",26
594,4,26,"9",26
594,4,32,"3",32
594,4,9,"1",9
594,4,9,"10",9
594,4,9,"11",9
594,4,9,"12",9
594,4,9,"13",9
594,4,9,"14",9
594,4,9,"2",9
594,4,9,"3",9
594,4,9,"5",9
594,4,9,"6",9
594,4,9,"7",9
594,4,9,"8",9
594,4,9,"9",9
594,5,11,"6",11
594,5,12,"10",12
594,5,12,"12",12
594,5,12,"2",12
594,5,12,"6",12
594,5,12,"8",12
594,5,12,"9",12
594,5,16,"10",16
594,5,16,"11",16
594,5,16,"12",16
594,5,17,"1",17
594,5,17,"10",17
594,5,17,"11",17
594,5,17,"12",17
594,5,17,"2",17
594,5,17,"3",17
594,5,17,"4",17
594,5,17,"6",17
594,5,17,"7",17
594,5,17,"8",17
594,5,17,"9",17
594,5,26,"1",26
594,5,26,"10",26
594,5,26,"12",26
594,5,26,"2",26
594,5,26,"3",26
594,5,26,"4",26
594,5,26,"6",26
594,5,26,"7",26
594,5,26,"8",26
594,5,26,"9",26
594,5,34,"11",34
594,5,34,"6",34
594,5,34,"7",34
594,5,35,"10",35
594,5,35,"11",35
594,5,35,"12",35
594,5,35,"13",35
594,5,35,"14",35
594,5,35,"6",35
594,5,35,"9",35
594,5,38,"10",38
594,5,38,"14",38
594,5,38,"7",38
594,5,38,"8",38
594,5,38,"9",38
594,5,9,"1",9
594,5,9,"10",9
594,5,9,"11",9
594,5,9,"12",9
594,5,9,"13",9
594,5,9,"14",9
594,5,9,"2",9
594,5,9,"3",9
594,5,9,"4",9
594,5,9,"6",9
594,5,9,"7",9
594,5,9,"8",9
594,5,9,"9",9
594,6,11,"5",11
594,6,12,"10",12
594,6,12,"12",12
594,6,12,"2",12
594,6,12,"5",12
594,6,12,"8",12
594,6,12,"9",12
594,6,17,"1",17
594,6,17,"10",17
594,6,17,"11",17
594,6,17,"12",17
594,6,17,"2",17
594,6,17,"3",17
594,6,17,"4",17
594,6,17,"5",17
594,6,17,"7",17
594,6,17,"8",17
594,6,17,"9",17
594,6,26,"1",26
594,6,26,"10",26
594,6,26,"12",26
594,6,26,"2",26
594,6,26,"3",26
594,6,26,"4",26
594,6,26,"5",26
594,6,26,"7",26
594,6,26,"8",26
594,6,26,"9",26
594,6,34,"11",34
594,6,34,"5",34
594,6,34,"7",34
594,6,35,"10",35
594,6,35,"11",35
594,6,35,"12",35
594,6,35,"13",35
594,6,35,"14",35
594,6,35,"5",35
594,6,35,"9",35
594,6,9,"1",9
594,6,9,"10",9
594,6,9,"11",9
594,6,9,"12",9
594,6,9,"13",9
594,6,9,"14",9
594,6,9,"2",9
594,6,9,"3",9
594,6,9,"4",9
594,6,9,"5",9
594,6,9,"7",9
594,6,9,"8",9
594,6,9,"9",9
594,7,1,"10",1
594,7,1,"11",1
594,7,1,"12",1
594,7,1,"8",1
594,7,1,"9",1
594,7,10,"10",10
594,7,10,"11",10
594,7,10,"12",10
594,7,10,"13",10
594,7,10,"14",10
594,7,10,"8",10
594,7,10,"9",10
594,7,13,"10",13
594,7,13,"8",13
594,7,14,"1",14
594,7,14,"3",14
594,7,14,"4",14
594,7,14,"8",14
594,7,17,"1",17
594,7,17,"10",17
594,7,17,"11",17
594,7,17,"12",17
594,7,17,"2",17
594,7,17,"3",17
594,7,17,"4",17
594,7,17,"5",17
594,7,17,"6",17
594,7,17,"8",17
594,7,17,"9",17
594,7,20,"11",20
594,7,23,"8",23
594,7,26,"1",26
594,7,26,"10",26
594,7,26,"12",26
594,7,26,"2",26
594,7,26,"3",26
594,7,26,"4",26
594,7,26,"5",26
594,7,26,"6",26
594,7,26,"8",26
594,7,26,"9",26
594,7,31,"10",31
594,7,31,"11",31
594,7,31,"12",31
594,7,31,"13",31
594,7,31,"14",31
594,7,31,"8",31
594,7,31,"9",31
594,7,34,"11",34
594,7,34,"5",34
594,7,34,"6",34
594,7,37,"14",37
594,7,37,"8",37
594,7,38,"10",38
594,7,38,"14",38
594,7,38,"5",38
594,7,38,"8",38
594,7,38,"9",38
594,7,9,"1",9
594,7,9,"10",9
594,7,9,"11",9
594,7,9,"12",9
594,7,9,"13",9
594,7,9,"14",9
594,7,9,"2",9
594,7,9,"3",9
594,7,9,"4",9
594,7,9,"5",9
594,7,9,"6",9
594,7,9,"8",9
594,7,9,"9",9
594,8,1,"10",1
594,8,1,"11",1
594,8,1,"12",1
594,8,1,"7",1
594,8,1,"9",1
594,8,10,"10",10
594,8,10,"11",10
594,8,10,"12",10
594,8,10,"13",10
594,8,10,"14",10
594,8,10,"7",10
594,8,10,"9",10
594,8,12,"10",12
594,8,12,"12",12
594,8,12,"2",12
594,8,12,"5",12
594,8,12,"6",12
594,8,12,"9",12
594,8,13,"10",13
594,8,13,"7",13
594,8,14,"1",14
594,8,14,"3",14
594,8,14,"4",14
594,8,14,"7",14
594,8,17,"1",17
594,8,17,"10",17
594,8,17,"11",17
594,8,17,"12",17
594,8,17,"2",17
594,8,17,"3",17
594,8,17,"4",17
594,8,17,"5",17
594,8,17,"6",17
594,8,17,"7",17
594,8,17,"9",17
594,8,23,"7",23
594,8,26,"1",26
594,8,26,"10",26
594,8,26,"12",26
594,8,26,"2",26
594,8,26,"3",26
594,8,26,"4",26
594,8,26,"5",26
594,8,26,"6",26
594,8,26,"7",26
594,8,26,"9",26
594,8,31,"10",31
594,8,31,"11",31
594,8,31,"12",31
594,8,31,"13",31
594,8,31,"14",31
594,8,31,"7",31
594,8,31,"9",31
594,8,37,"14",37
594,8,37,"7",37
594,8,38,"10",38
594,8,38,"14",38
594,8,38,"5",38
594,8,38,"7",38
594,8,38,"9",38
594,8,9,"1",9
594,8,9,"10",9
594,8,9,"11",9
594,8,9,"12",9
594,8,9,"13",9
594,8,9,"14",9
594,8,9,"2",9
594,8,9,"3",9
594,8,9,"4",9
594,8,9,"5",9
594,8,9,"6",9
594,8,9,"7",9
594,8,9,"9",9
594,9,1,"10",1
594,9,1,"11",1
594,9,1,"12",1
594,9,1,"7",1
594,9,1,"8",1
594,9,10,"10",10
594,9,10,"11",10
594,9,10,"12",10
594,9,10,"13",10
594,9,10,"14",10
594,9,10,"7",10
594,9,10,"8",10
594,9,12,"10",12
594,9,12,"12",12
594,9,12,"2",12
594,9,12,"5",12
594,9,12,"6",12
594,9,12,"8",12
594,9,17,"1",17
594,9,17,"10",17
594,9,17,"11",17
594,9,17,"12",17
594,9,17,"2",17
594,9,17,"3",17
594,9,17,"4",17
594,9,17,"5",17
594,9,17,"6",17
594,9,17,"7",17
594,9,17,"8",17
594,9,26,"1",26
594,9,26,"10",26
594,9,26,"12",26
594,9,26,"2",26
594,9,26,"3",26
594,9,26,"4",26
594,9,26,"5",26
594,9,26,"6",26
594,9,26,"7",26
594,9,26,"8",26
594,9,27,"10",27
594,9,31,"10",31
594,9,31,"11",31
594,9,31,"12",31
594,9,31,"13",31
594,9,31,"14",31
594,9,31,"7",31
594,9,31,"8",31
594,9,35,"10",35
594,9,35,"11",35
594,9,35,"12",35
594,9,35,"13",35
594,9,35,"14",35
594,9,35,"5",35
594,9,35,"6",35
594,9,38,"10",38
594,9,38,"14",38
594,9,38,"5",38
594,9,38,"7",38
594,9,38,"8",38
594,9,5,"10",5
594,9,5,"13",5
594,9,5,"14",5
594,9,9,"1",9
594,9,9,"10",9
594,9,9,"11",9
594,9,9,"12",9
594,9,9,"13",9
594,9,9,"14",9
594,9,9,"2",9
594,9,9,"3",9
594,9,9,"4",9
594,9,9,"5",9
594,9,9,"6",9
594,9,9,"7",9
594,9,9,"8",9
