"trial_number","layer_from","node_from","layer_to","node_to"
943,6,141,"5",141
943,6,141,"8",141
943,6,141,"9",141
943,6,55,"1",55
943,6,55,"10",55
943,6,55,"11",55
943,6,55,"13",55
943,6,55,"14",55
943,6,55,"2",55
943,6,55,"3",55
943,6,55,"5",55
943,6,55,"7",55
943,6,55,"8",55
943,6,199,"11",199
943,6,199,"12",199
943,6,199,"3",199
943,6,146,"4",146
943,6,187,"1",187
943,6,187,"10",187
943,6,187,"11",187
943,6,187,"12",187
943,6,187,"13",187
943,6,187,"3",187
943,6,187,"5",187
943,6,187,"7",187
943,6,187,"8",187
943,6,115,"2",115
943,6,115,"4",115
943,6,262,"4",262
943,6,243,"4",243
943,6,243,"5",243
943,6,243,"9",243
943,6,54,"8",54
943,6,107,"9",107
943,6,193,"2",193
943,6,167,"7",167
943,6,239,"10",239
943,6,239,"12",239
943,6,239,"13",239
943,6,265,"2",265
943,6,266,"12",266
943,6,266,"4",266
943,6,49,"14",49
943,6,275,"1",275
943,6,275,"11",275
943,6,275,"12",275
943,6,275,"13",275
943,6,275,"14",275
943,6,275,"2",275
943,6,275,"3",275
943,6,275,"4",275
943,6,275,"5",275
943,6,275,"7",275
943,6,275,"9",275
943,6,59,"12",59
943,6,274,"1",274
943,6,274,"10",274
943,6,274,"12",274
943,6,274,"13",274
943,6,274,"14",274
943,6,274,"3",274
943,6,274,"4",274
943,6,274,"5",274
943,6,274,"7",274
943,6,274,"8",274
943,6,274,"9",274
943,6,165,"1",165
943,6,165,"10",165
943,6,165,"11",165
943,6,165,"12",165
943,6,165,"14",165
943,6,165,"4",165
943,6,165,"7",165
943,6,165,"8",165
943,6,165,"9",165
943,7,99,"9",99
943,7,167,"6",167
943,7,131,"8",131
943,7,84,"8",84
943,7,187,"1",187
943,7,187,"10",187
943,7,187,"11",187
943,7,187,"12",187
943,7,187,"13",187
943,7,187,"3",187
943,7,187,"5",187
943,7,187,"6",187
943,7,187,"8",187
943,7,216,"1",216
943,7,216,"11",216
943,7,216,"14",216
943,7,216,"5",216
943,7,216,"6",216
943,7,216,"9",216
943,7,166,"6",166
943,7,242,"1",242
943,7,242,"10",242
943,7,242,"11",242
943,7,242,"14",242
943,7,242,"8",242
943,7,242,"9",242
943,7,52,"2",52
943,7,275,"1",275
943,7,275,"11",275
943,7,275,"12",275
943,7,275,"13",275
943,7,275,"14",275
943,7,275,"2",275
943,7,275,"3",275
943,7,275,"4",275
943,7,275,"5",275
943,7,275,"6",275
943,7,275,"9",275
943,7,203,"3",203
943,7,145,"14",145
943,7,165,"1",165
943,7,165,"10",165
943,7,165,"11",165
943,7,165,"12",165
943,7,165,"14",165
943,7,165,"4",165
943,7,165,"6",165
943,7,165,"8",165
943,7,165,"9",165
943,7,213,"12",213
943,7,274,"1",274
943,7,274,"10",274
943,7,274,"12",274
943,7,274,"13",274
943,7,274,"14",274
943,7,274,"3",274
943,7,274,"4",274
943,7,274,"5",274
943,7,274,"6",274
943,7,274,"8",274
943,7,274,"9",274
943,7,80,"11",80
943,7,60,"1",60
943,7,60,"14",60
943,7,60,"3",60
943,7,60,"4",60
943,7,60,"6",60
943,7,60,"8",60
943,7,60,"9",60
943,7,92,"1",92
943,7,92,"11",92
943,7,92,"12",92
943,7,92,"13",92
943,7,92,"14",92
943,7,92,"2",92
943,7,92,"3",92
943,7,92,"5",92
943,7,92,"8",92
943,7,92,"9",92
943,7,227,"8",227
943,7,55,"1",55
943,7,55,"10",55
943,7,55,"11",55
943,7,55,"13",55
943,7,55,"14",55
943,7,55,"2",55
943,7,55,"3",55
943,7,55,"5",55
943,7,55,"6",55
943,7,55,"8",55
943,7,217,"12",217
943,7,217,"2",217
943,7,217,"5",217
943,7,217,"8",217
943,8,242,"1",242
943,8,242,"10",242
943,8,242,"11",242
943,8,242,"14",242
943,8,242,"7",242
943,8,242,"9",242
943,8,270,"10",270
943,8,270,"13",270
943,8,270,"14",270
943,8,72,"10",72
943,8,95,"12",95
943,8,187,"1",187
943,8,187,"10",187
943,8,187,"11",187
943,8,187,"12",187
943,8,187,"13",187
943,8,187,"3",187
943,8,187,"5",187
943,8,187,"6",187
943,8,187,"7",187
943,8,140,"11",140
943,8,140,"5",140
943,8,141,"1",141
943,8,141,"13",141
943,8,141,"5",141
943,8,141,"6",141
943,8,141,"9",141
943,8,50,"1",50
943,8,50,"10",50
943,8,50,"11",50
943,8,50,"12",50
943,8,50,"3",50
943,8,50,"4",50
943,8,50,"5",50
943,8,217,"12",217
943,8,217,"2",217
943,8,217,"5",217
943,8,217,"7",217
943,8,253,"4",253
943,8,190,"12",190
943,8,190,"6",190
943,8,225,"1",225
943,8,225,"10",225
943,8,139,"1",139
943,8,139,"13",139
943,8,274,"1",274
943,8,274,"10",274
943,8,274,"12",274
943,8,274,"13",274
943,8,274,"14",274
943,8,274,"3",274
943,8,274,"4",274
943,8,274,"5",274
943,8,274,"6",274
943,8,274,"7",274
943,8,274,"9",274
943,8,103,"10",103
943,8,163,"1",163
943,8,163,"10",163
943,8,163,"11",163
943,8,163,"12",163
943,8,163,"13",163
943,8,163,"14",163
943,8,163,"2",163
943,8,163,"5",163
943,8,163,"9",163
943,8,230,"2",230
943,8,137,"1",137
943,8,143,"13",143
943,8,135,"3",135
943,8,92,"1",92
943,8,92,"11",92
943,8,92,"12",92
943,8,92,"13",92
943,8,92,"14",92
943,8,92,"2",92
943,8,92,"3",92
943,8,92,"5",92
943,8,92,"7",92
943,8,92,"9",92
943,8,84,"7",84
943,8,232,"10",232
943,8,235,"1",235
943,8,235,"10",235
943,8,235,"12",235
943,8,235,"13",235
943,8,276,"13",276
943,8,276,"14",276
943,8,276,"3",276
943,8,131,"7",131
943,8,170,"1",170
943,8,170,"10",170
943,8,170,"11",170
943,8,170,"12",170
943,8,170,"13",170
943,8,170,"14",170
943,8,170,"2",170
943,8,170,"3",170
943,8,170,"4",170
943,8,170,"6",170
943,8,55,"1",55
943,8,55,"10",55
943,8,55,"11",55
943,8,55,"13",55
943,8,55,"14",55
943,8,55,"2",55
943,8,55,"3",55
943,8,55,"5",55
943,8,55,"6",55
943,8,55,"7",55
943,8,54,"6",54
943,8,254,"12",254
943,8,254,"2",254
943,8,254,"4",254
943,8,111,"1",111
943,8,111,"13",111
943,8,111,"14",111
943,8,111,"4",111
943,8,111,"5",111
943,8,111,"9",111
943,8,104,"10",104
943,8,138,"10",138
943,8,138,"3",138
943,8,138,"4",138
943,8,138,"5",138
943,8,138,"9",138
943,8,60,"1",60
943,8,60,"14",60
943,8,60,"3",60
943,8,60,"4",60
943,8,60,"6",60
943,8,60,"7",60
943,8,60,"9",60
943,8,202,"9",202
943,8,77,"11",77
943,8,227,"7",227
943,8,165,"1",165
943,8,165,"10",165
943,8,165,"11",165
943,8,165,"12",165
943,8,165,"14",165
943,8,165,"4",165
943,8,165,"6",165
943,8,165,"7",165
943,8,165,"9",165
943,9,216,"1",216
943,9,216,"11",216
943,9,216,"14",216
943,9,216,"5",216
943,9,216,"6",216
943,9,216,"7",216
943,9,236,"5",236
943,9,211,"10",211
943,9,211,"14",211
943,9,211,"5",211
943,9,73,"1",73
943,9,73,"10",73
943,9,138,"10",138
943,9,138,"3",138
943,9,138,"4",138
943,9,138,"5",138
943,9,138,"8",138
943,9,242,"1",242
943,9,242,"10",242
943,9,242,"11",242
943,9,242,"14",242
943,9,242,"7",242
943,9,242,"8",242
943,9,107,"6",107
943,9,284,"1",284
943,9,284,"10",284
943,9,284,"11",284
943,9,284,"12",284
943,9,284,"14",284
943,9,284,"2",284
943,9,284,"3",284
943,9,284,"4",284
943,9,258,"10",258
943,9,202,"8",202
943,9,226,"12",226
943,9,159,"5",159
943,9,165,"1",165
943,9,165,"10",165
943,9,165,"11",165
943,9,165,"12",165
943,9,165,"14",165
943,9,165,"4",165
943,9,165,"6",165
943,9,165,"7",165
943,9,165,"8",165
943,9,99,"7",99
943,9,40,"2",40
943,9,206,"14",206
943,9,275,"1",275
943,9,275,"11",275
943,9,275,"12",275
943,9,275,"13",275
943,9,275,"14",275
943,9,275,"2",275
943,9,275,"3",275
943,9,275,"4",275
943,9,275,"5",275
943,9,275,"6",275
943,9,275,"7",275
943,9,101,"1",101
943,9,101,"12",101
943,9,101,"14",101
943,9,101,"3",101
943,9,101,"5",101
943,9,98,"10",98
943,9,98,"14",98
943,9,243,"4",243
943,9,243,"5",243
943,9,243,"6",243
943,9,60,"1",60
943,9,60,"14",60
943,9,60,"3",60
943,9,60,"4",60
943,9,60,"6",60
943,9,60,"7",60
943,9,60,"8",60
943,9,274,"1",274
943,9,274,"10",274
943,9,274,"12",274
943,9,274,"13",274
943,9,274,"14",274
943,9,274,"3",274
943,9,274,"4",274
943,9,274,"5",274
943,9,274,"6",274
943,9,274,"7",274
943,9,274,"8",274
943,9,141,"1",141
943,9,141,"13",141
943,9,141,"5",141
943,9,141,"6",141
943,9,141,"8",141
943,9,92,"1",92
943,9,92,"11",92
943,9,92,"12",92
943,9,92,"13",92
943,9,92,"14",92
943,9,92,"2",92
943,9,92,"3",92
943,9,92,"5",92
943,9,92,"7",92
943,9,92,"8",92
943,9,163,"1",163
943,9,163,"10",163
943,9,163,"11",163
943,9,163,"12",163
943,9,163,"13",163
943,9,163,"14",163
943,9,163,"2",163
943,9,163,"5",163
943,9,163,"8",163
943,9,111,"1",111
943,9,111,"13",111
943,9,111,"14",111
943,9,111,"4",111
943,9,111,"5",111
943,9,111,"8",111
943,9,160,"11",160
943,9,241,"2",241
943,9,241,"3",241
943,1,14,"3",14
943,1,14,"4",14
943,1,14,"7",14
943,1,14,"8",14
943,1,15,"2",15
943,1,15,"4",15
943,1,17,"10",17
943,1,17,"11",17
943,1,17,"12",17
943,1,17,"2",17
943,1,17,"3",17
943,1,17,"4",17
943,1,17,"5",17
943,1,17,"6",17
943,1,17,"7",17
943,1,17,"8",17
943,1,17,"9",17
943,1,26,"10",26
943,1,26,"12",26
943,1,26,"2",26
943,1,26,"3",26
943,1,26,"4",26
943,1,26,"5",26
943,1,26,"6",26
943,1,26,"7",26
943,1,26,"8",26
943,1,26,"9",26
943,1,28,"2",28
943,1,3,"2",3
943,1,39,"2",39
943,1,9,"10",9
943,1,9,"11",9
943,1,9,"12",9
943,1,9,"13",9
943,1,9,"14",9
943,1,9,"2",9
943,1,9,"3",9
943,1,9,"4",9
943,1,9,"5",9
943,1,9,"6",9
943,1,9,"7",9
943,1,9,"8",9
943,1,9,"9",9
943,10,1,"11",1
943,10,1,"12",1
943,10,1,"7",1
943,10,1,"8",1
943,10,1,"9",1
943,10,10,"11",10
943,10,10,"12",10
943,10,10,"13",10
943,10,10,"14",10
943,10,10,"7",10
943,10,10,"8",10
943,10,10,"9",10
943,10,12,"12",12
943,10,12,"2",12
943,10,12,"5",12
943,10,12,"6",12
943,10,12,"8",12
943,10,12,"9",12
943,10,13,"7",13
943,10,13,"8",13
943,10,16,"11",16
943,10,16,"12",16
943,10,16,"5",16
943,10,17,"1",17
943,10,17,"11",17
943,10,17,"12",17
943,10,17,"2",17
943,10,17,"3",17
943,10,17,"4",17
943,10,17,"5",17
943,10,17,"6",17
943,10,17,"7",17
943,10,17,"8",17
943,10,17,"9",17
943,10,26,"1",26
943,10,26,"12",26
943,10,26,"2",26
943,10,26,"3",26
943,10,26,"4",26
943,10,26,"5",26
943,10,26,"6",26
943,10,26,"7",26
943,10,26,"8",26
943,10,26,"9",26
943,10,27,"9",27
943,10,31,"11",31
943,10,31,"12",31
943,10,31,"13",31
943,10,31,"14",31
943,10,31,"7",31
943,10,31,"8",31
943,10,31,"9",31
943,10,35,"11",35
943,10,35,"12",35
943,10,35,"13",35
943,10,35,"14",35
943,10,35,"5",35
943,10,35,"6",35
943,10,35,"9",35
943,10,38,"14",38
943,10,38,"5",38
943,10,38,"7",38
943,10,38,"8",38
943,10,38,"9",38
943,10,4,"12",4
943,10,4,"13",4
943,10,4,"14",4
943,10,5,"13",5
943,10,5,"14",5
943,10,5,"9",5
943,10,9,"1",9
943,10,9,"11",9
943,10,9,"12",9
943,10,9,"13",9
943,10,9,"14",9
943,10,9,"2",9
943,10,9,"3",9
943,10,9,"4",9
943,10,9,"5",9
943,10,9,"6",9
943,10,9,"7",9
943,10,9,"8",9
943,10,9,"9",9
943,11,1,"10",1
943,11,1,"12",1
943,11,1,"7",1
943,11,1,"8",1
943,11,1,"9",1
943,11,10,"10",10
943,11,10,"12",10
943,11,10,"13",10
943,11,10,"14",10
943,11,10,"7",10
943,11,10,"8",10
943,11,10,"9",10
943,11,16,"10",16
943,11,16,"12",16
943,11,16,"5",16
943,11,17,"1",17
943,11,17,"10",17
943,11,17,"12",17
943,11,17,"2",17
943,11,17,"3",17
943,11,17,"4",17
943,11,17,"5",17
943,11,17,"6",17
943,11,17,"7",17
943,11,17,"8",17
943,11,17,"9",17
943,11,20,"7",20
943,11,31,"10",31
943,11,31,"12",31
943,11,31,"13",31
943,11,31,"14",31
943,11,31,"7",31
943,11,31,"8",31
943,11,31,"9",31
943,11,33,"12",33
943,11,33,"14",33
943,11,34,"5",34
943,11,34,"6",34
943,11,34,"7",34
943,11,35,"10",35
943,11,35,"12",35
943,11,35,"13",35
943,11,35,"14",35
943,11,35,"5",35
943,11,35,"6",35
943,11,35,"9",35
943,11,9,"1",9
943,11,9,"10",9
943,11,9,"12",9
943,11,9,"13",9
943,11,9,"14",9
943,11,9,"2",9
943,11,9,"3",9
943,11,9,"4",9
943,11,9,"5",9
943,11,9,"6",9
943,11,9,"7",9
943,11,9,"8",9
943,11,9,"9",9
943,12,1,"10",1
943,12,1,"11",1
943,12,1,"7",1
943,12,1,"8",1
943,12,1,"9",1
943,12,10,"10",10
943,12,10,"11",10
943,12,10,"13",10
943,12,10,"14",10
943,12,10,"7",10
943,12,10,"8",10
943,12,10,"9",10
943,12,12,"10",12
943,12,12,"2",12
943,12,12,"5",12
943,12,12,"6",12
943,12,12,"8",12
943,12,12,"9",12
943,12,16,"10",16
943,12,16,"11",16
943,12,16,"5",16
943,12,17,"1",17
943,12,17,"10",17
943,12,17,"11",17
943,12,17,"2",17
943,12,17,"3",17
943,12,17,"4",17
943,12,17,"5",17
943,12,17,"6",17
943,12,17,"7",17
943,12,17,"8",17
943,12,17,"9",17
943,12,26,"1",26
943,12,26,"10",26
943,12,26,"2",26
943,12,26,"3",26
943,12,26,"4",26
943,12,26,"5",26
943,12,26,"6",26
943,12,26,"7",26
943,12,26,"8",26
943,12,26,"9",26
943,12,31,"10",31
943,12,31,"11",31
943,12,31,"13",31
943,12,31,"14",31
943,12,31,"7",31
943,12,31,"8",31
943,12,31,"9",31
943,12,33,"11",33
943,12,33,"14",33
943,12,35,"10",35
943,12,35,"11",35
943,12,35,"13",35
943,12,35,"14",35
943,12,35,"5",35
943,12,35,"6",35
943,12,35,"9",35
943,12,36,"3",36
943,12,4,"10",4
943,12,4,"13",4
943,12,4,"14",4
943,12,9,"1",9
943,12,9,"10",9
943,12,9,"11",9
943,12,9,"13",9
943,12,9,"14",9
943,12,9,"2",9
943,12,9,"3",9
943,12,9,"4",9
943,12,9,"5",9
943,12,9,"6",9
943,12,9,"7",9
943,12,9,"8",9
943,12,9,"9",9
943,13,10,"10",10
943,13,10,"11",10
943,13,10,"12",10
943,13,10,"14",10
943,13,10,"7",10
943,13,10,"8",10
943,13,10,"9",10
943,13,31,"10",31
943,13,31,"11",31
943,13,31,"12",31
943,13,31,"14",31
943,13,31,"7",31
943,13,31,"8",31
943,13,31,"9",31
943,13,35,"10",35
943,13,35,"11",35
943,13,35,"12",35
943,13,35,"14",35
943,13,35,"5",35
943,13,35,"6",35
943,13,35,"9",35
943,13,4,"10",4
943,13,4,"12",4
943,13,4,"14",4
943,13,5,"10",5
943,13,5,"14",5
943,13,5,"9",5
943,13,9,"1",9
943,13,9,"10",9
943,13,9,"11",9
943,13,9,"12",9
943,13,9,"14",9
943,13,9,"2",9
943,13,9,"3",9
943,13,9,"4",9
943,13,9,"5",9
943,13,9,"6",9
943,13,9,"7",9
943,13,9,"8",9
943,13,9,"9",9
943,14,10,"10",10
943,14,10,"11",10
943,14,10,"12",10
943,14,10,"13",10
943,14,10,"7",10
943,14,10,"8",10
943,14,10,"9",10
943,14,31,"10",31
943,14,31,"11",31
943,14,31,"12",31
943,14,31,"13",31
943,14,31,"7",31
943,14,31,"8",31
943,14,31,"9",31
943,14,33,"11",33
943,14,33,"12",33
943,14,35,"10",35
943,14,35,"11",35
943,14,35,"12",35
943,14,35,"13",35
943,14,35,"5",35
943,14,35,"6",35
943,14,35,"9",35
943,14,37,"7",37
943,14,37,"8",37
943,14,38,"10",38
943,14,38,"5",38
943,14,38,"7",38
943,14,38,"8",38
943,14,38,"9",38
943,14,4,"10",4
943,14,4,"12",4
943,14,4,"13",4
943,14,5,"10",5
943,14,5,"13",5
943,14,5,"9",5
943,14,9,"1",9
943,14,9,"10",9
943,14,9,"11",9
943,14,9,"12",9
943,14,9,"13",9
943,14,9,"2",9
943,14,9,"3",9
943,14,9,"4",9
943,14,9,"5",9
943,14,9,"6",9
943,14,9,"7",9
943,14,9,"8",9
943,14,9,"9",9
943,2,12,"10",12
943,2,12,"12",12
943,2,12,"5",12
943,2,12,"6",12
943,2,12,"8",12
943,2,12,"9",12
943,2,15,"1",15
943,2,15,"4",15
943,2,17,"1",17
943,2,17,"10",17
943,2,17,"11",17
943,2,17,"12",17
943,2,17,"3",17
943,2,17,"4",17
943,2,17,"5",17
943,2,17,"6",17
943,2,17,"7",17
943,2,17,"8",17
943,2,17,"9",17
943,2,26,"1",26
943,2,26,"10",26
943,2,26,"12",26
943,2,26,"3",26
943,2,26,"4",26
943,2,26,"5",26
943,2,26,"6",26
943,2,26,"7",26
943,2,26,"8",26
943,2,26,"9",26
943,2,28,"1",28
943,2,3,"1",3
943,2,39,"1",39
943,2,9,"1",9
943,2,9,"10",9
943,2,9,"11",9
943,2,9,"12",9
943,2,9,"13",9
943,2,9,"14",9
943,2,9,"3",9
943,2,9,"4",9
943,2,9,"5",9
943,2,9,"6",9
943,2,9,"7",9
943,2,9,"8",9
943,2,9,"9",9
943,3,14,"1",14
943,3,14,"4",14
943,3,14,"7",14
943,3,14,"8",14
943,3,17,"1",17
943,3,17,"10",17
943,3,17,"11",17
943,3,17,"12",17
943,3,17,"2",17
943,3,17,"4",17
943,3,17,"5",17
943,3,17,"6",17
943,3,17,"7",17
943,3,17,"8",17
943,3,17,"9",17
943,3,26,"1",26
943,3,26,"10",26
943,3,26,"12",26
943,3,26,"2",26
943,3,26,"4",26
943,3,26,"5",26
943,3,26,"6",26
943,3,26,"7",26
943,3,26,"8",26
943,3,26,"9",26
943,3,32,"4",32
943,3,36,"12",36
943,3,9,"1",9
943,3,9,"10",9
943,3,9,"11",9
943,3,9,"12",9
943,3,9,"13",9
943,3,9,"14",9
943,3,9,"2",9
943,3,9,"4",9
943,3,9,"5",9
943,3,9,"6",9
943,3,9,"7",9
943,3,9,"8",9
943,3,9,"9",9
943,4,14,"1",14
943,4,14,"3",14
943,4,14,"7",14
943,4,14,"8",14
943,4,15,"1",15
943,4,15,"2",15
943,4,17,"1",17
943,4,17,"10",17
943,4,17,"11",17
943,4,17,"12",17
943,4,17,"2",17
943,4,17,"3",17
943,4,17,"5",17
943,4,17,"6",17
943,4,17,"7",17
943,4,17,"8",17
943,4,17,"9",17
943,4,26,"1",26
943,4,26,"10",26
943,4,26,"12",26
943,4,26,"2",26
943,4,26,"3",26
943,4,26,"5",26
943,4,26,"6",26
943,4,26,"7",26
943,4,26,"8",26
943,4,26,"9",26
943,4,32,"3",32
943,4,9,"1",9
943,4,9,"10",9
943,4,9,"11",9
943,4,9,"12",9
943,4,9,"13",9
943,4,9,"14",9
943,4,9,"2",9
943,4,9,"3",9
943,4,9,"5",9
943,4,9,"6",9
943,4,9,"7",9
943,4,9,"8",9
943,4,9,"9",9
943,5,11,"6",11
943,5,12,"10",12
943,5,12,"12",12
943,5,12,"2",12
943,5,12,"6",12
943,5,12,"8",12
943,5,12,"9",12
943,5,16,"10",16
943,5,16,"11",16
943,5,16,"12",16
943,5,17,"1",17
943,5,17,"10",17
943,5,17,"11",17
943,5,17,"12",17
943,5,17,"2",17
943,5,17,"3",17
943,5,17,"4",17
943,5,17,"6",17
943,5,17,"7",17
943,5,17,"8",17
943,5,17,"9",17
943,5,26,"1",26
943,5,26,"10",26
943,5,26,"12",26
943,5,26,"2",26
943,5,26,"3",26
943,5,26,"4",26
943,5,26,"6",26
943,5,26,"7",26
943,5,26,"8",26
943,5,26,"9",26
943,5,34,"11",34
943,5,34,"6",34
943,5,34,"7",34
943,5,35,"10",35
943,5,35,"11",35
943,5,35,"12",35
943,5,35,"13",35
943,5,35,"14",35
943,5,35,"6",35
943,5,35,"9",35
943,5,38,"10",38
943,5,38,"14",38
943,5,38,"7",38
943,5,38,"8",38
943,5,38,"9",38
943,5,9,"1",9
943,5,9,"10",9
943,5,9,"11",9
943,5,9,"12",9
943,5,9,"13",9
943,5,9,"14",9
943,5,9,"2",9
943,5,9,"3",9
943,5,9,"4",9
943,5,9,"6",9
943,5,9,"7",9
943,5,9,"8",9
943,5,9,"9",9
943,6,11,"5",11
943,6,12,"10",12
943,6,12,"12",12
943,6,12,"2",12
943,6,12,"5",12
943,6,12,"8",12
943,6,12,"9",12
943,6,17,"1",17
943,6,17,"10",17
943,6,17,"11",17
943,6,17,"12",17
943,6,17,"2",17
943,6,17,"3",17
943,6,17,"4",17
943,6,17,"5",17
943,6,17,"7",17
943,6,17,"8",17
943,6,17,"9",17
943,6,26,"1",26
943,6,26,"10",26
943,6,26,"12",26
943,6,26,"2",26
943,6,26,"3",26
943,6,26,"4",26
943,6,26,"5",26
943,6,26,"7",26
943,6,26,"8",26
943,6,26,"9",26
943,6,34,"11",34
943,6,34,"5",34
943,6,34,"7",34
943,6,35,"10",35
943,6,35,"11",35
943,6,35,"12",35
943,6,35,"13",35
943,6,35,"14",35
943,6,35,"5",35
943,6,35,"9",35
943,6,9,"1",9
943,6,9,"10",9
943,6,9,"11",9
943,6,9,"12",9
943,6,9,"13",9
943,6,9,"14",9
943,6,9,"2",9
943,6,9,"3",9
943,6,9,"4",9
943,6,9,"5",9
943,6,9,"7",9
943,6,9,"8",9
943,6,9,"9",9
943,7,1,"10",1
943,7,1,"11",1
943,7,1,"12",1
943,7,1,"8",1
943,7,1,"9",1
943,7,10,"10",10
943,7,10,"11",10
943,7,10,"12",10
943,7,10,"13",10
943,7,10,"14",10
943,7,10,"8",10
943,7,10,"9",10
943,7,13,"10",13
943,7,13,"8",13
943,7,14,"1",14
943,7,14,"3",14
943,7,14,"4",14
943,7,14,"8",14
943,7,17,"1",17
943,7,17,"10",17
943,7,17,"11",17
943,7,17,"12",17
943,7,17,"2",17
943,7,17,"3",17
943,7,17,"4",17
943,7,17,"5",17
943,7,17,"6",17
943,7,17,"8",17
943,7,17,"9",17
943,7,20,"11",20
943,7,23,"8",23
943,7,26,"1",26
943,7,26,"10",26
943,7,26,"12",26
943,7,26,"2",26
943,7,26,"3",26
943,7,26,"4",26
943,7,26,"5",26
943,7,26,"6",26
943,7,26,"8",26
943,7,26,"9",26
943,7,31,"10",31
943,7,31,"11",31
943,7,31,"12",31
943,7,31,"13",31
943,7,31,"14",31
943,7,31,"8",31
943,7,31,"9",31
943,7,34,"11",34
943,7,34,"5",34
943,7,34,"6",34
943,7,37,"14",37
943,7,37,"8",37
943,7,38,"10",38
943,7,38,"14",38
943,7,38,"5",38
943,7,38,"8",38
943,7,38,"9",38
943,7,9,"1",9
943,7,9,"10",9
943,7,9,"11",9
943,7,9,"12",9
943,7,9,"13",9
943,7,9,"14",9
943,7,9,"2",9
943,7,9,"3",9
943,7,9,"4",9
943,7,9,"5",9
943,7,9,"6",9
943,7,9,"8",9
943,7,9,"9",9
943,8,1,"10",1
943,8,1,"11",1
943,8,1,"12",1
943,8,1,"7",1
943,8,1,"9",1
943,8,10,"10",10
943,8,10,"11",10
943,8,10,"12",10
943,8,10,"13",10
943,8,10,"14",10
943,8,10,"7",10
943,8,10,"9",10
943,8,12,"10",12
943,8,12,"12",12
943,8,12,"2",12
943,8,12,"5",12
943,8,12,"6",12
943,8,12,"9",12
943,8,13,"10",13
943,8,13,"7",13
943,8,14,"1",14
943,8,14,"3",14
943,8,14,"4",14
943,8,14,"7",14
943,8,17,"1",17
943,8,17,"10",17
943,8,17,"11",17
943,8,17,"12",17
943,8,17,"2",17
943,8,17,"3",17
943,8,17,"4",17
943,8,17,"5",17
943,8,17,"6",17
943,8,17,"7",17
943,8,17,"9",17
943,8,23,"7",23
943,8,26,"1",26
943,8,26,"10",26
943,8,26,"12",26
943,8,26,"2",26
943,8,26,"3",26
943,8,26,"4",26
943,8,26,"5",26
943,8,26,"6",26
943,8,26,"7",26
943,8,26,"9",26
943,8,31,"10",31
943,8,31,"11",31
943,8,31,"12",31
943,8,31,"13",31
943,8,31,"14",31
943,8,31,"7",31
943,8,31,"9",31
943,8,37,"14",37
943,8,37,"7",37
943,8,38,"10",38
943,8,38,"14",38
943,8,38,"5",38
943,8,38,"7",38
943,8,38,"9",38
943,8,9,"1",9
943,8,9,"10",9
943,8,9,"11",9
943,8,9,"12",9
943,8,9,"13",9
943,8,9,"14",9
943,8,9,"2",9
943,8,9,"3",9
943,8,9,"4",9
943,8,9,"5",9
943,8,9,"6",9
943,8,9,"7",9
943,8,9,"9",9
943,9,1,"10",1
943,9,1,"11",1
943,9,1,"12",1
943,9,1,"7",1
943,9,1,"8",1
943,9,10,"10",10
943,9,10,"11",10
943,9,10,"12",10
943,9,10,"13",10
943,9,10,"14",10
943,9,10,"7",10
943,9,10,"8",10
943,9,12,"10",12
943,9,12,"12",12
943,9,12,"2",12
943,9,12,"5",12
943,9,12,"6",12
943,9,12,"8",12
943,9,17,"1",17
943,9,17,"10",17
943,9,17,"11",17
943,9,17,"12",17
943,9,17,"2",17
943,9,17,"3",17
943,9,17,"4",17
943,9,17,"5",17
943,9,17,"6",17
943,9,17,"7",17
943,9,17,"8",17
943,9,26,"1",26
943,9,26,"10",26
943,9,26,"12",26
943,9,26,"2",26
943,9,26,"3",26
943,9,26,"4",26
943,9,26,"5",26
943,9,26,"6",26
943,9,26,"7",26
943,9,26,"8",26
943,9,27,"10",27
943,9,31,"10",31
943,9,31,"11",31
943,9,31,"12",31
943,9,31,"13",31
943,9,31,"14",31
943,9,31,"7",31
943,9,31,"8",31
943,9,35,"10",35
943,9,35,"11",35
943,9,35,"12",35
943,9,35,"13",35
943,9,35,"14",35
943,9,35,"5",35
943,9,35,"6",35
943,9,38,"10",38
943,9,38,"14",38
943,9,38,"5",38
943,9,38,"7",38
943,9,38,"8",38
943,9,5,"10",5
943,9,5,"13",5
943,9,5,"14",5
943,9,9,"1",9
943,9,9,"10",9
943,9,9,"11",9
943,9,9,"12",9
943,9,9,"13",9
943,9,9,"14",9
943,9,9,"2",9
943,9,9,"3",9
943,9,9,"4",9
943,9,9,"5",9
943,9,9,"6",9
943,9,9,"7",9
943,9,9,"8",9
