"trial_number","layer_from","node_from","layer_to","node_to"
69,6,56,"5",56
69,6,56,"9",56
69,6,76,"7",76
69,6,81,"14",81
69,6,81,"9",81
69,6,254,"2",254
69,6,254,"7",254
69,6,254,"8",254
69,6,52,"5",52
69,6,60,"1",60
69,6,60,"10",60
69,6,60,"13",60
69,6,60,"4",60
69,6,60,"5",60
69,6,60,"7",60
69,6,60,"8",60
69,6,170,"1",170
69,6,170,"12",170
69,6,170,"13",170
69,6,170,"14",170
69,6,170,"2",170
69,6,170,"3",170
69,6,170,"4",170
69,6,170,"5",170
69,6,170,"8",170
69,6,170,"9",170
69,6,141,"1",141
69,6,141,"3",141
69,6,141,"4",141
69,6,141,"5",141
69,6,141,"8",141
69,6,181,"2",181
69,6,50,"1",50
69,6,50,"10",50
69,6,50,"14",50
69,6,50,"3",50
69,6,50,"7",50
69,6,50,"8",50
69,6,50,"9",50
69,6,54,"4",54
69,6,284,"10",284
69,6,284,"13",284
69,6,284,"14",284
69,6,284,"2",284
69,6,284,"3",284
69,6,284,"4",284
69,6,284,"5",284
69,6,284,"9",284
69,6,202,"10",202
69,6,187,"1",187
69,6,187,"12",187
69,6,187,"14",187
69,6,187,"2",187
69,6,187,"3",187
69,6,187,"4",187
69,6,187,"7",187
69,6,187,"8",187
69,6,187,"9",187
69,6,235,"11",235
69,6,235,"12",235
69,6,235,"4",235
69,6,235,"5",235
69,7,139,"12",139
69,7,139,"6",139
69,7,165,"11",165
69,7,165,"12",165
69,7,165,"14",165
69,7,165,"2",165
69,7,165,"3",165
69,7,165,"5",165
69,7,165,"6",165
69,7,165,"8",165
69,7,165,"9",165
69,7,262,"5",262
69,7,45,"3",45
69,7,73,"4",73
69,7,73,"8",73
69,7,199,"14",199
69,7,199,"3",199
69,7,199,"9",199
69,7,50,"1",50
69,7,50,"10",50
69,7,50,"14",50
69,7,50,"3",50
69,7,50,"6",50
69,7,50,"8",50
69,7,50,"9",50
69,7,254,"2",254
69,7,254,"6",254
69,7,254,"8",254
69,7,258,"5",258
69,7,239,"2",239
69,7,239,"5",239
69,7,239,"8",239
69,7,55,"10",55
69,7,55,"11",55
69,7,55,"12",55
69,7,55,"13",55
69,7,55,"2",55
69,7,55,"3",55
69,7,55,"4",55
69,7,55,"6",55
69,7,55,"8",55
69,7,55,"9",55
69,7,163,"1",163
69,7,163,"10",163
69,7,163,"12",163
69,7,163,"13",163
69,7,163,"14",163
69,7,163,"2",163
69,7,163,"4",163
69,7,163,"6",163
69,7,163,"8",163
69,7,88,"8",88
69,7,138,"3",138
69,7,138,"5",138
69,7,138,"6",138
69,7,138,"8",138
69,7,138,"9",138
69,7,275,"1",275
69,7,275,"10",275
69,7,275,"11",275
69,7,275,"12",275
69,7,275,"13",275
69,7,275,"14",275
69,7,275,"2",275
69,7,275,"3",275
69,7,275,"6",275
69,7,275,"8",275
69,7,275,"9",275
69,7,44,"1",44
69,7,44,"11",44
69,7,44,"4",44
69,7,44,"8",44
69,7,140,"1",140
69,7,140,"3",140
69,7,187,"1",187
69,7,187,"12",187
69,7,187,"14",187
69,7,187,"2",187
69,7,187,"3",187
69,7,187,"4",187
69,7,187,"6",187
69,7,187,"8",187
69,7,187,"9",187
69,7,92,"1",92
69,7,92,"10",92
69,7,92,"11",92
69,7,92,"12",92
69,7,92,"13",92
69,7,92,"14",92
69,7,92,"3",92
69,7,92,"5",92
69,7,92,"8",92
69,7,92,"9",92
69,7,111,"1",111
69,7,111,"10",111
69,7,111,"12",111
69,7,111,"13",111
69,7,111,"14",111
69,7,111,"3",111
69,7,212,"9",212
69,7,60,"1",60
69,7,60,"10",60
69,7,60,"13",60
69,7,60,"4",60
69,7,60,"5",60
69,7,60,"6",60
69,7,60,"8",60
69,7,76,"6",76
69,8,141,"1",141
69,8,141,"3",141
69,8,141,"4",141
69,8,141,"5",141
69,8,141,"6",141
69,8,88,"7",88
69,8,92,"1",92
69,8,92,"10",92
69,8,92,"11",92
69,8,92,"12",92
69,8,92,"13",92
69,8,92,"14",92
69,8,92,"3",92
69,8,92,"5",92
69,8,92,"7",92
69,8,92,"9",92
69,8,60,"1",60
69,8,60,"10",60
69,8,60,"13",60
69,8,60,"4",60
69,8,60,"5",60
69,8,60,"6",60
69,8,60,"7",60
69,8,98,"12",98
69,8,98,"2",98
69,8,72,"12",72
69,8,44,"1",44
69,8,44,"11",44
69,8,44,"4",44
69,8,44,"7",44
69,8,194,"1",194
69,8,275,"1",275
69,8,275,"10",275
69,8,275,"11",275
69,8,275,"12",275
69,8,275,"13",275
69,8,275,"14",275
69,8,275,"2",275
69,8,275,"3",275
69,8,275,"6",275
69,8,275,"7",275
69,8,275,"9",275
69,8,138,"3",138
69,8,138,"5",138
69,8,138,"6",138
69,8,138,"7",138
69,8,138,"9",138
69,8,109,"14",109
69,8,130,"10",130
69,8,130,"3",130
69,8,187,"1",187
69,8,187,"12",187
69,8,187,"14",187
69,8,187,"2",187
69,8,187,"3",187
69,8,187,"4",187
69,8,187,"6",187
69,8,187,"7",187
69,8,187,"9",187
69,8,165,"11",165
69,8,165,"12",165
69,8,165,"14",165
69,8,165,"2",165
69,8,165,"3",165
69,8,165,"5",165
69,8,165,"6",165
69,8,165,"7",165
69,8,165,"9",165
69,8,243,"10",243
69,8,243,"2",243
69,8,243,"4",243
69,8,112,"11",112
69,8,170,"1",170
69,8,170,"12",170
69,8,170,"13",170
69,8,170,"14",170
69,8,170,"2",170
69,8,170,"3",170
69,8,170,"4",170
69,8,170,"5",170
69,8,170,"6",170
69,8,170,"9",170
69,8,254,"2",254
69,8,254,"6",254
69,8,254,"7",254
69,8,160,"5",160
69,8,50,"1",50
69,8,50,"10",50
69,8,50,"14",50
69,8,50,"3",50
69,8,50,"6",50
69,8,50,"7",50
69,8,50,"9",50
69,8,62,"13",62
69,8,62,"5",62
69,8,270,"11",270
69,8,270,"12",270
69,8,270,"9",270
69,8,55,"10",55
69,8,55,"11",55
69,8,55,"12",55
69,8,55,"13",55
69,8,55,"2",55
69,8,55,"3",55
69,8,55,"4",55
69,8,55,"6",55
69,8,55,"7",55
69,8,55,"9",55
69,8,104,"11",104
69,8,126,"1",126
69,8,126,"13",126
69,8,126,"2",126
69,8,126,"3",126
69,8,255,"3",255
69,8,255,"4",255
69,8,230,"12",230
69,8,163,"1",163
69,8,163,"10",163
69,8,163,"12",163
69,8,163,"13",163
69,8,163,"14",163
69,8,163,"2",163
69,8,163,"4",163
69,8,163,"6",163
69,8,163,"7",163
69,8,239,"2",239
69,8,239,"5",239
69,8,239,"7",239
69,8,253,"10",253
69,8,211,"12",211
69,8,211,"2",211
69,8,211,"3",211
69,8,232,"14",232
69,8,274,"1",274
69,8,274,"10",274
69,8,274,"11",274
69,8,274,"12",274
69,8,274,"13",274
69,8,274,"14",274
69,8,274,"2",274
69,8,274,"3",274
69,8,274,"4",274
69,8,274,"5",274
69,8,274,"6",274
69,8,175,"14",175
69,8,207,"12",207
69,8,73,"4",73
69,8,73,"7",73
69,8,189,"3",189
69,9,165,"11",165
69,9,165,"12",165
69,9,165,"14",165
69,9,165,"2",165
69,9,165,"3",165
69,9,165,"5",165
69,9,165,"6",165
69,9,165,"7",165
69,9,165,"8",165
69,9,40,"13",40
69,9,108,"10",108
69,9,187,"1",187
69,9,187,"12",187
69,9,187,"14",187
69,9,187,"2",187
69,9,187,"3",187
69,9,187,"4",187
69,9,187,"6",187
69,9,187,"7",187
69,9,187,"8",187
69,9,242,"10",242
69,9,242,"11",242
69,9,242,"12",242
69,9,242,"13",242
69,9,242,"14",242
69,9,242,"2",242
69,9,216,"10",216
69,9,216,"12",216
69,9,216,"13",216
69,9,216,"2",216
69,9,216,"3",216
69,9,216,"4",216
69,9,190,"1",190
69,9,190,"11",190
69,9,170,"1",170
69,9,170,"12",170
69,9,170,"13",170
69,9,170,"14",170
69,9,170,"2",170
69,9,170,"3",170
69,9,170,"4",170
69,9,170,"5",170
69,9,170,"6",170
69,9,170,"8",170
69,9,138,"3",138
69,9,138,"5",138
69,9,138,"6",138
69,9,138,"7",138
69,9,138,"8",138
69,9,275,"1",275
69,9,275,"10",275
69,9,275,"11",275
69,9,275,"12",275
69,9,275,"13",275
69,9,275,"14",275
69,9,275,"2",275
69,9,275,"3",275
69,9,275,"6",275
69,9,275,"7",275
69,9,275,"8",275
69,9,56,"10",56
69,9,56,"5",56
69,9,56,"6",56
69,9,270,"11",270
69,9,270,"12",270
69,9,270,"8",270
69,9,114,"13",114
69,9,92,"1",92
69,9,92,"10",92
69,9,92,"11",92
69,9,92,"12",92
69,9,92,"13",92
69,9,92,"14",92
69,9,92,"3",92
69,9,92,"5",92
69,9,92,"7",92
69,9,92,"8",92
69,9,55,"10",55
69,9,55,"11",55
69,9,55,"12",55
69,9,55,"13",55
69,9,55,"2",55
69,9,55,"3",55
69,9,55,"4",55
69,9,55,"6",55
69,9,55,"7",55
69,9,55,"8",55
69,9,210,"14",210
69,9,81,"14",81
69,9,81,"6",81
69,9,49,"4",49
69,9,206,"2",206
69,9,50,"1",50
69,9,50,"10",50
69,9,50,"14",50
69,9,50,"3",50
69,9,50,"6",50
69,9,50,"7",50
69,9,50,"8",50
69,9,272,"1",272
69,9,86,"12",86
69,9,278,"3",278
69,9,199,"14",199
69,9,199,"3",199
69,9,199,"7",199
69,9,284,"10",284
69,9,284,"13",284
69,9,284,"14",284
69,9,284,"2",284
69,9,284,"3",284
69,9,284,"4",284
69,9,284,"5",284
69,9,284,"6",284
69,9,212,"7",212
69,9,234,"6",234
69,1,14,"3",14
69,1,14,"4",14
69,1,14,"7",14
69,1,14,"8",14
69,1,15,"2",15
69,1,15,"4",15
69,1,17,"10",17
69,1,17,"11",17
69,1,17,"12",17
69,1,17,"2",17
69,1,17,"3",17
69,1,17,"4",17
69,1,17,"5",17
69,1,17,"6",17
69,1,17,"7",17
69,1,17,"8",17
69,1,17,"9",17
69,1,26,"10",26
69,1,26,"12",26
69,1,26,"2",26
69,1,26,"3",26
69,1,26,"4",26
69,1,26,"5",26
69,1,26,"6",26
69,1,26,"7",26
69,1,26,"8",26
69,1,26,"9",26
69,1,28,"2",28
69,1,3,"2",3
69,1,39,"2",39
69,1,9,"10",9
69,1,9,"11",9
69,1,9,"12",9
69,1,9,"13",9
69,1,9,"14",9
69,1,9,"2",9
69,1,9,"3",9
69,1,9,"4",9
69,1,9,"5",9
69,1,9,"6",9
69,1,9,"7",9
69,1,9,"8",9
69,1,9,"9",9
69,10,1,"11",1
69,10,1,"12",1
69,10,1,"7",1
69,10,1,"8",1
69,10,1,"9",1
69,10,10,"11",10
69,10,10,"12",10
69,10,10,"13",10
69,10,10,"14",10
69,10,10,"7",10
69,10,10,"8",10
69,10,10,"9",10
69,10,12,"12",12
69,10,12,"2",12
69,10,12,"5",12
69,10,12,"6",12
69,10,12,"8",12
69,10,12,"9",12
69,10,13,"7",13
69,10,13,"8",13
69,10,16,"11",16
69,10,16,"12",16
69,10,16,"5",16
69,10,17,"1",17
69,10,17,"11",17
69,10,17,"12",17
69,10,17,"2",17
69,10,17,"3",17
69,10,17,"4",17
69,10,17,"5",17
69,10,17,"6",17
69,10,17,"7",17
69,10,17,"8",17
69,10,17,"9",17
69,10,26,"1",26
69,10,26,"12",26
69,10,26,"2",26
69,10,26,"3",26
69,10,26,"4",26
69,10,26,"5",26
69,10,26,"6",26
69,10,26,"7",26
69,10,26,"8",26
69,10,26,"9",26
69,10,27,"9",27
69,10,31,"11",31
69,10,31,"12",31
69,10,31,"13",31
69,10,31,"14",31
69,10,31,"7",31
69,10,31,"8",31
69,10,31,"9",31
69,10,35,"11",35
69,10,35,"12",35
69,10,35,"13",35
69,10,35,"14",35
69,10,35,"5",35
69,10,35,"6",35
69,10,35,"9",35
69,10,38,"14",38
69,10,38,"5",38
69,10,38,"7",38
69,10,38,"8",38
69,10,38,"9",38
69,10,4,"12",4
69,10,4,"13",4
69,10,4,"14",4
69,10,5,"13",5
69,10,5,"14",5
69,10,5,"9",5
69,10,9,"1",9
69,10,9,"11",9
69,10,9,"12",9
69,10,9,"13",9
69,10,9,"14",9
69,10,9,"2",9
69,10,9,"3",9
69,10,9,"4",9
69,10,9,"5",9
69,10,9,"6",9
69,10,9,"7",9
69,10,9,"8",9
69,10,9,"9",9
69,11,1,"10",1
69,11,1,"12",1
69,11,1,"7",1
69,11,1,"8",1
69,11,1,"9",1
69,11,10,"10",10
69,11,10,"12",10
69,11,10,"13",10
69,11,10,"14",10
69,11,10,"7",10
69,11,10,"8",10
69,11,10,"9",10
69,11,16,"10",16
69,11,16,"12",16
69,11,16,"5",16
69,11,17,"1",17
69,11,17,"10",17
69,11,17,"12",17
69,11,17,"2",17
69,11,17,"3",17
69,11,17,"4",17
69,11,17,"5",17
69,11,17,"6",17
69,11,17,"7",17
69,11,17,"8",17
69,11,17,"9",17
69,11,20,"7",20
69,11,31,"10",31
69,11,31,"12",31
69,11,31,"13",31
69,11,31,"14",31
69,11,31,"7",31
69,11,31,"8",31
69,11,31,"9",31
69,11,33,"12",33
69,11,33,"14",33
69,11,34,"5",34
69,11,34,"6",34
69,11,34,"7",34
69,11,35,"10",35
69,11,35,"12",35
69,11,35,"13",35
69,11,35,"14",35
69,11,35,"5",35
69,11,35,"6",35
69,11,35,"9",35
69,11,9,"1",9
69,11,9,"10",9
69,11,9,"12",9
69,11,9,"13",9
69,11,9,"14",9
69,11,9,"2",9
69,11,9,"3",9
69,11,9,"4",9
69,11,9,"5",9
69,11,9,"6",9
69,11,9,"7",9
69,11,9,"8",9
69,11,9,"9",9
69,12,1,"10",1
69,12,1,"11",1
69,12,1,"7",1
69,12,1,"8",1
69,12,1,"9",1
69,12,10,"10",10
69,12,10,"11",10
69,12,10,"13",10
69,12,10,"14",10
69,12,10,"7",10
69,12,10,"8",10
69,12,10,"9",10
69,12,12,"10",12
69,12,12,"2",12
69,12,12,"5",12
69,12,12,"6",12
69,12,12,"8",12
69,12,12,"9",12
69,12,16,"10",16
69,12,16,"11",16
69,12,16,"5",16
69,12,17,"1",17
69,12,17,"10",17
69,12,17,"11",17
69,12,17,"2",17
69,12,17,"3",17
69,12,17,"4",17
69,12,17,"5",17
69,12,17,"6",17
69,12,17,"7",17
69,12,17,"8",17
69,12,17,"9",17
69,12,26,"1",26
69,12,26,"10",26
69,12,26,"2",26
69,12,26,"3",26
69,12,26,"4",26
69,12,26,"5",26
69,12,26,"6",26
69,12,26,"7",26
69,12,26,"8",26
69,12,26,"9",26
69,12,31,"10",31
69,12,31,"11",31
69,12,31,"13",31
69,12,31,"14",31
69,12,31,"7",31
69,12,31,"8",31
69,12,31,"9",31
69,12,33,"11",33
69,12,33,"14",33
69,12,35,"10",35
69,12,35,"11",35
69,12,35,"13",35
69,12,35,"14",35
69,12,35,"5",35
69,12,35,"6",35
69,12,35,"9",35
69,12,36,"3",36
69,12,4,"10",4
69,12,4,"13",4
69,12,4,"14",4
69,12,9,"1",9
69,12,9,"10",9
69,12,9,"11",9
69,12,9,"13",9
69,12,9,"14",9
69,12,9,"2",9
69,12,9,"3",9
69,12,9,"4",9
69,12,9,"5",9
69,12,9,"6",9
69,12,9,"7",9
69,12,9,"8",9
69,12,9,"9",9
69,13,10,"10",10
69,13,10,"11",10
69,13,10,"12",10
69,13,10,"14",10
69,13,10,"7",10
69,13,10,"8",10
69,13,10,"9",10
69,13,31,"10",31
69,13,31,"11",31
69,13,31,"12",31
69,13,31,"14",31
69,13,31,"7",31
69,13,31,"8",31
69,13,31,"9",31
69,13,35,"10",35
69,13,35,"11",35
69,13,35,"12",35
69,13,35,"14",35
69,13,35,"5",35
69,13,35,"6",35
69,13,35,"9",35
69,13,4,"10",4
69,13,4,"12",4
69,13,4,"14",4
69,13,5,"10",5
69,13,5,"14",5
69,13,5,"9",5
69,13,9,"1",9
69,13,9,"10",9
69,13,9,"11",9
69,13,9,"12",9
69,13,9,"14",9
69,13,9,"2",9
69,13,9,"3",9
69,13,9,"4",9
69,13,9,"5",9
69,13,9,"6",9
69,13,9,"7",9
69,13,9,"8",9
69,13,9,"9",9
69,14,10,"10",10
69,14,10,"11",10
69,14,10,"12",10
69,14,10,"13",10
69,14,10,"7",10
69,14,10,"8",10
69,14,10,"9",10
69,14,31,"10",31
69,14,31,"11",31
69,14,31,"12",31
69,14,31,"13",31
69,14,31,"7",31
69,14,31,"8",31
69,14,31,"9",31
69,14,33,"11",33
69,14,33,"12",33
69,14,35,"10",35
69,14,35,"11",35
69,14,35,"12",35
69,14,35,"13",35
69,14,35,"5",35
69,14,35,"6",35
69,14,35,"9",35
69,14,37,"7",37
69,14,37,"8",37
69,14,38,"10",38
69,14,38,"5",38
69,14,38,"7",38
69,14,38,"8",38
69,14,38,"9",38
69,14,4,"10",4
69,14,4,"12",4
69,14,4,"13",4
69,14,5,"10",5
69,14,5,"13",5
69,14,5,"9",5
69,14,9,"1",9
69,14,9,"10",9
69,14,9,"11",9
69,14,9,"12",9
69,14,9,"13",9
69,14,9,"2",9
69,14,9,"3",9
69,14,9,"4",9
69,14,9,"5",9
69,14,9,"6",9
69,14,9,"7",9
69,14,9,"8",9
69,14,9,"9",9
69,2,12,"10",12
69,2,12,"12",12
69,2,12,"5",12
69,2,12,"6",12
69,2,12,"8",12
69,2,12,"9",12
69,2,15,"1",15
69,2,15,"4",15
69,2,17,"1",17
69,2,17,"10",17
69,2,17,"11",17
69,2,17,"12",17
69,2,17,"3",17
69,2,17,"4",17
69,2,17,"5",17
69,2,17,"6",17
69,2,17,"7",17
69,2,17,"8",17
69,2,17,"9",17
69,2,26,"1",26
69,2,26,"10",26
69,2,26,"12",26
69,2,26,"3",26
69,2,26,"4",26
69,2,26,"5",26
69,2,26,"6",26
69,2,26,"7",26
69,2,26,"8",26
69,2,26,"9",26
69,2,28,"1",28
69,2,3,"1",3
69,2,39,"1",39
69,2,9,"1",9
69,2,9,"10",9
69,2,9,"11",9
69,2,9,"12",9
69,2,9,"13",9
69,2,9,"14",9
69,2,9,"3",9
69,2,9,"4",9
69,2,9,"5",9
69,2,9,"6",9
69,2,9,"7",9
69,2,9,"8",9
69,2,9,"9",9
69,3,14,"1",14
69,3,14,"4",14
69,3,14,"7",14
69,3,14,"8",14
69,3,17,"1",17
69,3,17,"10",17
69,3,17,"11",17
69,3,17,"12",17
69,3,17,"2",17
69,3,17,"4",17
69,3,17,"5",17
69,3,17,"6",17
69,3,17,"7",17
69,3,17,"8",17
69,3,17,"9",17
69,3,26,"1",26
69,3,26,"10",26
69,3,26,"12",26
69,3,26,"2",26
69,3,26,"4",26
69,3,26,"5",26
69,3,26,"6",26
69,3,26,"7",26
69,3,26,"8",26
69,3,26,"9",26
69,3,32,"4",32
69,3,36,"12",36
69,3,9,"1",9
69,3,9,"10",9
69,3,9,"11",9
69,3,9,"12",9
69,3,9,"13",9
69,3,9,"14",9
69,3,9,"2",9
69,3,9,"4",9
69,3,9,"5",9
69,3,9,"6",9
69,3,9,"7",9
69,3,9,"8",9
69,3,9,"9",9
69,4,14,"1",14
69,4,14,"3",14
69,4,14,"7",14
69,4,14,"8",14
69,4,15,"1",15
69,4,15,"2",15
69,4,17,"1",17
69,4,17,"10",17
69,4,17,"11",17
69,4,17,"12",17
69,4,17,"2",17
69,4,17,"3",17
69,4,17,"5",17
69,4,17,"6",17
69,4,17,"7",17
69,4,17,"8",17
69,4,17,"9",17
69,4,26,"1",26
69,4,26,"10",26
69,4,26,"12",26
69,4,26,"2",26
69,4,26,"3",26
69,4,26,"5",26
69,4,26,"6",26
69,4,26,"7",26
69,4,26,"8",26
69,4,26,"9",26
69,4,32,"3",32
69,4,9,"1",9
69,4,9,"10",9
69,4,9,"11",9
69,4,9,"12",9
69,4,9,"13",9
69,4,9,"14",9
69,4,9,"2",9
69,4,9,"3",9
69,4,9,"5",9
69,4,9,"6",9
69,4,9,"7",9
69,4,9,"8",9
69,4,9,"9",9
69,5,11,"6",11
69,5,12,"10",12
69,5,12,"12",12
69,5,12,"2",12
69,5,12,"6",12
69,5,12,"8",12
69,5,12,"9",12
69,5,16,"10",16
69,5,16,"11",16
69,5,16,"12",16
69,5,17,"1",17
69,5,17,"10",17
69,5,17,"11",17
69,5,17,"12",17
69,5,17,"2",17
69,5,17,"3",17
69,5,17,"4",17
69,5,17,"6",17
69,5,17,"7",17
69,5,17,"8",17
69,5,17,"9",17
69,5,26,"1",26
69,5,26,"10",26
69,5,26,"12",26
69,5,26,"2",26
69,5,26,"3",26
69,5,26,"4",26
69,5,26,"6",26
69,5,26,"7",26
69,5,26,"8",26
69,5,26,"9",26
69,5,34,"11",34
69,5,34,"6",34
69,5,34,"7",34
69,5,35,"10",35
69,5,35,"11",35
69,5,35,"12",35
69,5,35,"13",35
69,5,35,"14",35
69,5,35,"6",35
69,5,35,"9",35
69,5,38,"10",38
69,5,38,"14",38
69,5,38,"7",38
69,5,38,"8",38
69,5,38,"9",38
69,5,9,"1",9
69,5,9,"10",9
69,5,9,"11",9
69,5,9,"12",9
69,5,9,"13",9
69,5,9,"14",9
69,5,9,"2",9
69,5,9,"3",9
69,5,9,"4",9
69,5,9,"6",9
69,5,9,"7",9
69,5,9,"8",9
69,5,9,"9",9
69,6,11,"5",11
69,6,12,"10",12
69,6,12,"12",12
69,6,12,"2",12
69,6,12,"5",12
69,6,12,"8",12
69,6,12,"9",12
69,6,17,"1",17
69,6,17,"10",17
69,6,17,"11",17
69,6,17,"12",17
69,6,17,"2",17
69,6,17,"3",17
69,6,17,"4",17
69,6,17,"5",17
69,6,17,"7",17
69,6,17,"8",17
69,6,17,"9",17
69,6,26,"1",26
69,6,26,"10",26
69,6,26,"12",26
69,6,26,"2",26
69,6,26,"3",26
69,6,26,"4",26
69,6,26,"5",26
69,6,26,"7",26
69,6,26,"8",26
69,6,26,"9",26
69,6,34,"11",34
69,6,34,"5",34
69,6,34,"7",34
69,6,35,"10",35
69,6,35,"11",35
69,6,35,"12",35
69,6,35,"13",35
69,6,35,"14",35
69,6,35,"5",35
69,6,35,"9",35
69,6,9,"1",9
69,6,9,"10",9
69,6,9,"11",9
69,6,9,"12",9
69,6,9,"13",9
69,6,9,"14",9
69,6,9,"2",9
69,6,9,"3",9
69,6,9,"4",9
69,6,9,"5",9
69,6,9,"7",9
69,6,9,"8",9
69,6,9,"9",9
69,7,1,"10",1
69,7,1,"11",1
69,7,1,"12",1
69,7,1,"8",1
69,7,1,"9",1
69,7,10,"10",10
69,7,10,"11",10
69,7,10,"12",10
69,7,10,"13",10
69,7,10,"14",10
69,7,10,"8",10
69,7,10,"9",10
69,7,13,"10",13
69,7,13,"8",13
69,7,14,"1",14
69,7,14,"3",14
69,7,14,"4",14
69,7,14,"8",14
69,7,17,"1",17
69,7,17,"10",17
69,7,17,"11",17
69,7,17,"12",17
69,7,17,"2",17
69,7,17,"3",17
69,7,17,"4",17
69,7,17,"5",17
69,7,17,"6",17
69,7,17,"8",17
69,7,17,"9",17
69,7,20,"11",20
69,7,23,"8",23
69,7,26,"1",26
69,7,26,"10",26
69,7,26,"12",26
69,7,26,"2",26
69,7,26,"3",26
69,7,26,"4",26
69,7,26,"5",26
69,7,26,"6",26
69,7,26,"8",26
69,7,26,"9",26
69,7,31,"10",31
69,7,31,"11",31
69,7,31,"12",31
69,7,31,"13",31
69,7,31,"14",31
69,7,31,"8",31
69,7,31,"9",31
69,7,34,"11",34
69,7,34,"5",34
69,7,34,"6",34
69,7,37,"14",37
69,7,37,"8",37
69,7,38,"10",38
69,7,38,"14",38
69,7,38,"5",38
69,7,38,"8",38
69,7,38,"9",38
69,7,9,"1",9
69,7,9,"10",9
69,7,9,"11",9
69,7,9,"12",9
69,7,9,"13",9
69,7,9,"14",9
69,7,9,"2",9
69,7,9,"3",9
69,7,9,"4",9
69,7,9,"5",9
69,7,9,"6",9
69,7,9,"8",9
69,7,9,"9",9
69,8,1,"10",1
69,8,1,"11",1
69,8,1,"12",1
69,8,1,"7",1
69,8,1,"9",1
69,8,10,"10",10
69,8,10,"11",10
69,8,10,"12",10
69,8,10,"13",10
69,8,10,"14",10
69,8,10,"7",10
69,8,10,"9",10
69,8,12,"10",12
69,8,12,"12",12
69,8,12,"2",12
69,8,12,"5",12
69,8,12,"6",12
69,8,12,"9",12
69,8,13,"10",13
69,8,13,"7",13
69,8,14,"1",14
69,8,14,"3",14
69,8,14,"4",14
69,8,14,"7",14
69,8,17,"1",17
69,8,17,"10",17
69,8,17,"11",17
69,8,17,"12",17
69,8,17,"2",17
69,8,17,"3",17
69,8,17,"4",17
69,8,17,"5",17
69,8,17,"6",17
69,8,17,"7",17
69,8,17,"9",17
69,8,23,"7",23
69,8,26,"1",26
69,8,26,"10",26
69,8,26,"12",26
69,8,26,"2",26
69,8,26,"3",26
69,8,26,"4",26
69,8,26,"5",26
69,8,26,"6",26
69,8,26,"7",26
69,8,26,"9",26
69,8,31,"10",31
69,8,31,"11",31
69,8,31,"12",31
69,8,31,"13",31
69,8,31,"14",31
69,8,31,"7",31
69,8,31,"9",31
69,8,37,"14",37
69,8,37,"7",37
69,8,38,"10",38
69,8,38,"14",38
69,8,38,"5",38
69,8,38,"7",38
69,8,38,"9",38
69,8,9,"1",9
69,8,9,"10",9
69,8,9,"11",9
69,8,9,"12",9
69,8,9,"13",9
69,8,9,"14",9
69,8,9,"2",9
69,8,9,"3",9
69,8,9,"4",9
69,8,9,"5",9
69,8,9,"6",9
69,8,9,"7",9
69,8,9,"9",9
69,9,1,"10",1
69,9,1,"11",1
69,9,1,"12",1
69,9,1,"7",1
69,9,1,"8",1
69,9,10,"10",10
69,9,10,"11",10
69,9,10,"12",10
69,9,10,"13",10
69,9,10,"14",10
69,9,10,"7",10
69,9,10,"8",10
69,9,12,"10",12
69,9,12,"12",12
69,9,12,"2",12
69,9,12,"5",12
69,9,12,"6",12
69,9,12,"8",12
69,9,17,"1",17
69,9,17,"10",17
69,9,17,"11",17
69,9,17,"12",17
69,9,17,"2",17
69,9,17,"3",17
69,9,17,"4",17
69,9,17,"5",17
69,9,17,"6",17
69,9,17,"7",17
69,9,17,"8",17
69,9,26,"1",26
69,9,26,"10",26
69,9,26,"12",26
69,9,26,"2",26
69,9,26,"3",26
69,9,26,"4",26
69,9,26,"5",26
69,9,26,"6",26
69,9,26,"7",26
69,9,26,"8",26
69,9,27,"10",27
69,9,31,"10",31
69,9,31,"11",31
69,9,31,"12",31
69,9,31,"13",31
69,9,31,"14",31
69,9,31,"7",31
69,9,31,"8",31
69,9,35,"10",35
69,9,35,"11",35
69,9,35,"12",35
69,9,35,"13",35
69,9,35,"14",35
69,9,35,"5",35
69,9,35,"6",35
69,9,38,"10",38
69,9,38,"14",38
69,9,38,"5",38
69,9,38,"7",38
69,9,38,"8",38
69,9,5,"10",5
69,9,5,"13",5
69,9,5,"14",5
69,9,9,"1",9
69,9,9,"10",9
69,9,9,"11",9
69,9,9,"12",9
69,9,9,"13",9
69,9,9,"14",9
69,9,9,"2",9
69,9,9,"3",9
69,9,9,"4",9
69,9,9,"5",9
69,9,9,"6",9
69,9,9,"7",9
69,9,9,"8",9
