"trial_number","layer_from","node_from","layer_to","node_to"
619,6,163,"10",163
619,6,163,"12",163
619,6,163,"13",163
619,6,163,"2",163
619,6,163,"4",163
619,6,163,"5",163
619,6,163,"7",163
619,6,163,"8",163
619,6,163,"9",163
619,6,210,"9",210
619,6,104,"8",104
619,6,76,"3",76
619,6,98,"14",98
619,6,98,"9",98
619,6,137,"4",137
619,6,274,"1",274
619,6,274,"10",274
619,6,274,"12",274
619,6,274,"13",274
619,6,274,"14",274
619,6,274,"3",274
619,6,274,"4",274
619,6,274,"5",274
619,6,274,"7",274
619,6,274,"8",274
619,6,274,"9",274
619,6,165,"1",165
619,6,165,"10",165
619,6,165,"13",165
619,6,165,"3",165
619,6,165,"4",165
619,6,165,"5",165
619,6,165,"7",165
619,6,165,"8",165
619,6,165,"9",165
619,6,278,"1",278
619,7,138,"10",138
619,7,138,"11",138
619,7,138,"14",138
619,7,138,"2",138
619,7,138,"8",138
619,7,159,"8",159
619,7,115,"10",115
619,7,115,"14",115
619,7,274,"1",274
619,7,274,"10",274
619,7,274,"12",274
619,7,274,"13",274
619,7,274,"14",274
619,7,274,"3",274
619,7,274,"4",274
619,7,274,"5",274
619,7,274,"6",274
619,7,274,"8",274
619,7,274,"9",274
619,7,62,"3",62
619,7,62,"6",62
619,7,197,"3",197
619,7,197,"6",197
619,7,284,"11",284
619,7,284,"12",284
619,7,284,"13",284
619,7,284,"14",284
619,7,284,"2",284
619,7,284,"4",284
619,7,284,"6",284
619,7,284,"9",284
619,7,81,"10",81
619,7,81,"2",81
619,7,230,"12",230
619,7,126,"11",126
619,7,126,"13",126
619,7,126,"2",126
619,7,126,"8",126
619,7,40,"3",40
619,7,213,"6",213
619,7,217,"10",217
619,7,217,"3",217
619,7,217,"6",217
619,7,217,"9",217
619,7,241,"5",241
619,7,241,"8",241
619,7,275,"1",275
619,7,275,"10",275
619,7,275,"11",275
619,7,275,"12",275
619,7,275,"13",275
619,7,275,"14",275
619,7,275,"3",275
619,7,275,"4",275
619,7,275,"5",275
619,7,275,"8",275
619,7,275,"9",275
619,7,192,"2",192
619,7,192,"3",192
619,7,192,"6",192
619,7,192,"8",192
619,7,166,"10",166
619,7,187,"1",187
619,7,187,"11",187
619,7,187,"13",187
619,7,187,"14",187
619,7,187,"2",187
619,7,187,"3",187
619,7,187,"5",187
619,7,187,"6",187
619,7,187,"9",187
619,7,111,"1",111
619,7,111,"10",111
619,7,111,"4",111
619,7,111,"5",111
619,7,111,"8",111
619,7,111,"9",111
619,7,242,"10",242
619,7,242,"12",242
619,7,242,"14",242
619,7,242,"4",242
619,7,242,"6",242
619,7,242,"8",242
619,7,109,"13",109
619,7,165,"1",165
619,7,165,"10",165
619,7,165,"13",165
619,7,165,"3",165
619,7,165,"4",165
619,7,165,"5",165
619,7,165,"6",165
619,7,165,"8",165
619,7,165,"9",165
619,7,135,"6",135
619,7,170,"1",170
619,7,170,"10",170
619,7,170,"11",170
619,7,170,"12",170
619,7,170,"13",170
619,7,170,"14",170
619,7,170,"4",170
619,7,170,"5",170
619,7,170,"6",170
619,7,170,"8",170
619,7,163,"10",163
619,7,163,"12",163
619,7,163,"13",163
619,7,163,"2",163
619,7,163,"4",163
619,7,163,"5",163
619,7,163,"6",163
619,7,163,"8",163
619,7,163,"9",163
619,7,139,"1",139
619,7,139,"14",139
619,7,211,"12",211
619,7,211,"3",211
619,7,211,"9",211
619,7,113,"3",113
619,7,44,"1",44
619,7,44,"12",44
619,7,44,"14",44
619,7,44,"2",44
619,7,273,"6",273
619,7,143,"8",143
619,8,238,"13",238
619,8,238,"3",238
619,8,238,"6",238
619,8,163,"10",163
619,8,163,"12",163
619,8,163,"13",163
619,8,163,"2",163
619,8,163,"4",163
619,8,163,"5",163
619,8,163,"6",163
619,8,163,"7",163
619,8,163,"9",163
619,8,276,"11",276
619,8,276,"13",276
619,8,276,"2",276
619,8,159,"7",159
619,8,49,"14",49
619,8,262,"6",262
619,8,84,"10",84
619,8,50,"1",50
619,8,50,"10",50
619,8,50,"12",50
619,8,50,"13",50
619,8,50,"14",50
619,8,50,"2",50
619,8,50,"4",50
619,8,111,"1",111
619,8,111,"10",111
619,8,111,"4",111
619,8,111,"5",111
619,8,111,"7",111
619,8,111,"9",111
619,8,192,"2",192
619,8,192,"3",192
619,8,192,"6",192
619,8,192,"7",192
619,8,95,"10",95
619,8,141,"1",141
619,8,141,"10",141
619,8,141,"14",141
619,8,141,"2",141
619,8,141,"3",141
619,8,165,"1",165
619,8,165,"10",165
619,8,165,"13",165
619,8,165,"3",165
619,8,165,"4",165
619,8,165,"5",165
619,8,165,"6",165
619,8,165,"7",165
619,8,165,"9",165
619,8,56,"1",56
619,8,56,"14",56
619,8,56,"3",56
619,8,138,"10",138
619,8,138,"11",138
619,8,138,"14",138
619,8,138,"2",138
619,8,138,"7",138
619,8,170,"1",170
619,8,170,"10",170
619,8,170,"11",170
619,8,170,"12",170
619,8,170,"13",170
619,8,170,"14",170
619,8,170,"4",170
619,8,170,"5",170
619,8,170,"6",170
619,8,170,"7",170
619,8,45,"2",45
619,8,243,"2",243
619,8,243,"3",243
619,8,243,"9",243
619,8,131,"12",131
619,8,264,"1",264
619,8,270,"1",270
619,8,270,"6",270
619,8,270,"9",270
619,8,99,"9",99
619,8,92,"1",92
619,8,92,"10",92
619,8,92,"11",92
619,8,92,"12",92
619,8,92,"13",92
619,8,92,"14",92
619,8,92,"2",92
619,8,92,"3",92
619,8,92,"4",92
619,8,92,"9",92
619,8,194,"12",194
619,8,274,"1",274
619,8,274,"10",274
619,8,274,"12",274
619,8,274,"13",274
619,8,274,"14",274
619,8,274,"3",274
619,8,274,"4",274
619,8,274,"5",274
619,8,274,"6",274
619,8,274,"7",274
619,8,274,"9",274
619,8,266,"12",266
619,8,266,"5",266
619,8,226,"10",226
619,8,242,"10",242
619,8,242,"12",242
619,8,242,"14",242
619,8,242,"4",242
619,8,242,"6",242
619,8,242,"7",242
619,8,104,"6",104
619,8,216,"1",216
619,8,216,"10",216
619,8,216,"12",216
619,8,216,"14",216
619,8,216,"3",216
619,8,216,"5",216
619,8,143,"7",143
619,8,241,"5",241
619,8,241,"7",241
619,8,60,"10",60
619,8,60,"13",60
619,8,60,"14",60
619,8,60,"2",60
619,8,60,"5",60
619,8,60,"6",60
619,8,60,"9",60
619,8,215,"12",215
619,8,215,"13",215
619,8,189,"13",189
619,8,126,"11",126
619,8,126,"13",126
619,8,126,"2",126
619,8,126,"7",126
619,8,145,"5",145
619,8,275,"1",275
619,8,275,"10",275
619,8,275,"11",275
619,8,275,"12",275
619,8,275,"13",275
619,8,275,"14",275
619,8,275,"3",275
619,8,275,"4",275
619,8,275,"5",275
619,8,275,"7",275
619,8,275,"9",275
619,8,55,"1",55
619,8,55,"10",55
619,8,55,"11",55
619,8,55,"12",55
619,8,55,"14",55
619,8,55,"2",55
619,8,55,"3",55
619,8,55,"4",55
619,8,55,"5",55
619,8,55,"6",55
619,8,136,"1",136
619,8,136,"13",136
619,8,136,"4",136
619,9,103,"4",103
619,9,98,"14",98
619,9,98,"6",98
619,9,80,"10",80
619,9,270,"1",270
619,9,270,"6",270
619,9,270,"8",270
619,9,235,"1",235
619,9,235,"12",235
619,9,235,"5",235
619,9,235,"6",235
619,9,254,"3",254
619,9,254,"4",254
619,9,254,"6",254
619,9,99,"8",99
619,9,274,"1",274
619,9,274,"10",274
619,9,274,"12",274
619,9,274,"13",274
619,9,274,"14",274
619,9,274,"3",274
619,9,274,"4",274
619,9,274,"5",274
619,9,274,"6",274
619,9,274,"7",274
619,9,274,"8",274
619,9,275,"1",275
619,9,275,"10",275
619,9,275,"11",275
619,9,275,"12",275
619,9,275,"13",275
619,9,275,"14",275
619,9,275,"3",275
619,9,275,"4",275
619,9,275,"5",275
619,9,275,"7",275
619,9,275,"8",275
619,9,211,"12",211
619,9,211,"3",211
619,9,211,"7",211
619,9,92,"1",92
619,9,92,"10",92
619,9,92,"11",92
619,9,92,"12",92
619,9,92,"13",92
619,9,92,"14",92
619,9,92,"2",92
619,9,92,"3",92
619,9,92,"4",92
619,9,92,"8",92
619,9,59,"11",59
619,9,176,"1",176
619,9,284,"11",284
619,9,284,"12",284
619,9,284,"13",284
619,9,284,"14",284
619,9,284,"2",284
619,9,284,"4",284
619,9,284,"6",284
619,9,284,"7",284
619,9,232,"2",232
619,9,73,"10",73
619,9,73,"5",73
619,9,187,"1",187
619,9,187,"11",187
619,9,187,"13",187
619,9,187,"14",187
619,9,187,"2",187
619,9,187,"3",187
619,9,187,"5",187
619,9,187,"6",187
619,9,187,"7",187
619,9,243,"2",243
619,9,243,"3",243
619,9,243,"8",243
619,9,111,"1",111
619,9,111,"10",111
619,9,111,"4",111
619,9,111,"5",111
619,9,111,"7",111
619,9,111,"8",111
619,9,60,"10",60
619,9,60,"13",60
619,9,60,"14",60
619,9,60,"2",60
619,9,60,"5",60
619,9,60,"6",60
619,9,60,"8",60
619,9,199,"1",199
619,9,199,"13",199
619,9,199,"3",199
619,9,163,"10",163
619,9,163,"12",163
619,9,163,"13",163
619,9,163,"2",163
619,9,163,"4",163
619,9,163,"5",163
619,9,163,"6",163
619,9,163,"7",163
619,9,163,"8",163
619,9,217,"10",217
619,9,217,"3",217
619,9,217,"6",217
619,9,217,"7",217
619,9,210,"6",210
619,9,165,"1",165
619,9,165,"10",165
619,9,165,"13",165
619,9,165,"3",165
619,9,165,"4",165
619,9,165,"5",165
619,9,165,"6",165
619,9,165,"7",165
619,9,165,"8",165
619,1,14,"3",14
619,1,14,"4",14
619,1,14,"7",14
619,1,14,"8",14
619,1,15,"2",15
619,1,15,"4",15
619,1,17,"10",17
619,1,17,"11",17
619,1,17,"12",17
619,1,17,"2",17
619,1,17,"3",17
619,1,17,"4",17
619,1,17,"5",17
619,1,17,"6",17
619,1,17,"7",17
619,1,17,"8",17
619,1,17,"9",17
619,1,26,"10",26
619,1,26,"12",26
619,1,26,"2",26
619,1,26,"3",26
619,1,26,"4",26
619,1,26,"5",26
619,1,26,"6",26
619,1,26,"7",26
619,1,26,"8",26
619,1,26,"9",26
619,1,28,"2",28
619,1,3,"2",3
619,1,39,"2",39
619,1,9,"10",9
619,1,9,"11",9
619,1,9,"12",9
619,1,9,"13",9
619,1,9,"14",9
619,1,9,"2",9
619,1,9,"3",9
619,1,9,"4",9
619,1,9,"5",9
619,1,9,"6",9
619,1,9,"7",9
619,1,9,"8",9
619,1,9,"9",9
619,10,1,"11",1
619,10,1,"12",1
619,10,1,"7",1
619,10,1,"8",1
619,10,1,"9",1
619,10,10,"11",10
619,10,10,"12",10
619,10,10,"13",10
619,10,10,"14",10
619,10,10,"7",10
619,10,10,"8",10
619,10,10,"9",10
619,10,12,"12",12
619,10,12,"2",12
619,10,12,"5",12
619,10,12,"6",12
619,10,12,"8",12
619,10,12,"9",12
619,10,13,"7",13
619,10,13,"8",13
619,10,16,"11",16
619,10,16,"12",16
619,10,16,"5",16
619,10,17,"1",17
619,10,17,"11",17
619,10,17,"12",17
619,10,17,"2",17
619,10,17,"3",17
619,10,17,"4",17
619,10,17,"5",17
619,10,17,"6",17
619,10,17,"7",17
619,10,17,"8",17
619,10,17,"9",17
619,10,26,"1",26
619,10,26,"12",26
619,10,26,"2",26
619,10,26,"3",26
619,10,26,"4",26
619,10,26,"5",26
619,10,26,"6",26
619,10,26,"7",26
619,10,26,"8",26
619,10,26,"9",26
619,10,27,"9",27
619,10,31,"11",31
619,10,31,"12",31
619,10,31,"13",31
619,10,31,"14",31
619,10,31,"7",31
619,10,31,"8",31
619,10,31,"9",31
619,10,35,"11",35
619,10,35,"12",35
619,10,35,"13",35
619,10,35,"14",35
619,10,35,"5",35
619,10,35,"6",35
619,10,35,"9",35
619,10,38,"14",38
619,10,38,"5",38
619,10,38,"7",38
619,10,38,"8",38
619,10,38,"9",38
619,10,4,"12",4
619,10,4,"13",4
619,10,4,"14",4
619,10,5,"13",5
619,10,5,"14",5
619,10,5,"9",5
619,10,9,"1",9
619,10,9,"11",9
619,10,9,"12",9
619,10,9,"13",9
619,10,9,"14",9
619,10,9,"2",9
619,10,9,"3",9
619,10,9,"4",9
619,10,9,"5",9
619,10,9,"6",9
619,10,9,"7",9
619,10,9,"8",9
619,10,9,"9",9
619,11,1,"10",1
619,11,1,"12",1
619,11,1,"7",1
619,11,1,"8",1
619,11,1,"9",1
619,11,10,"10",10
619,11,10,"12",10
619,11,10,"13",10
619,11,10,"14",10
619,11,10,"7",10
619,11,10,"8",10
619,11,10,"9",10
619,11,16,"10",16
619,11,16,"12",16
619,11,16,"5",16
619,11,17,"1",17
619,11,17,"10",17
619,11,17,"12",17
619,11,17,"2",17
619,11,17,"3",17
619,11,17,"4",17
619,11,17,"5",17
619,11,17,"6",17
619,11,17,"7",17
619,11,17,"8",17
619,11,17,"9",17
619,11,20,"7",20
619,11,31,"10",31
619,11,31,"12",31
619,11,31,"13",31
619,11,31,"14",31
619,11,31,"7",31
619,11,31,"8",31
619,11,31,"9",31
619,11,33,"12",33
619,11,33,"14",33
619,11,34,"5",34
619,11,34,"6",34
619,11,34,"7",34
619,11,35,"10",35
619,11,35,"12",35
619,11,35,"13",35
619,11,35,"14",35
619,11,35,"5",35
619,11,35,"6",35
619,11,35,"9",35
619,11,9,"1",9
619,11,9,"10",9
619,11,9,"12",9
619,11,9,"13",9
619,11,9,"14",9
619,11,9,"2",9
619,11,9,"3",9
619,11,9,"4",9
619,11,9,"5",9
619,11,9,"6",9
619,11,9,"7",9
619,11,9,"8",9
619,11,9,"9",9
619,12,1,"10",1
619,12,1,"11",1
619,12,1,"7",1
619,12,1,"8",1
619,12,1,"9",1
619,12,10,"10",10
619,12,10,"11",10
619,12,10,"13",10
619,12,10,"14",10
619,12,10,"7",10
619,12,10,"8",10
619,12,10,"9",10
619,12,12,"10",12
619,12,12,"2",12
619,12,12,"5",12
619,12,12,"6",12
619,12,12,"8",12
619,12,12,"9",12
619,12,16,"10",16
619,12,16,"11",16
619,12,16,"5",16
619,12,17,"1",17
619,12,17,"10",17
619,12,17,"11",17
619,12,17,"2",17
619,12,17,"3",17
619,12,17,"4",17
619,12,17,"5",17
619,12,17,"6",17
619,12,17,"7",17
619,12,17,"8",17
619,12,17,"9",17
619,12,26,"1",26
619,12,26,"10",26
619,12,26,"2",26
619,12,26,"3",26
619,12,26,"4",26
619,12,26,"5",26
619,12,26,"6",26
619,12,26,"7",26
619,12,26,"8",26
619,12,26,"9",26
619,12,31,"10",31
619,12,31,"11",31
619,12,31,"13",31
619,12,31,"14",31
619,12,31,"7",31
619,12,31,"8",31
619,12,31,"9",31
619,12,33,"11",33
619,12,33,"14",33
619,12,35,"10",35
619,12,35,"11",35
619,12,35,"13",35
619,12,35,"14",35
619,12,35,"5",35
619,12,35,"6",35
619,12,35,"9",35
619,12,36,"3",36
619,12,4,"10",4
619,12,4,"13",4
619,12,4,"14",4
619,12,9,"1",9
619,12,9,"10",9
619,12,9,"11",9
619,12,9,"13",9
619,12,9,"14",9
619,12,9,"2",9
619,12,9,"3",9
619,12,9,"4",9
619,12,9,"5",9
619,12,9,"6",9
619,12,9,"7",9
619,12,9,"8",9
619,12,9,"9",9
619,13,10,"10",10
619,13,10,"11",10
619,13,10,"12",10
619,13,10,"14",10
619,13,10,"7",10
619,13,10,"8",10
619,13,10,"9",10
619,13,31,"10",31
619,13,31,"11",31
619,13,31,"12",31
619,13,31,"14",31
619,13,31,"7",31
619,13,31,"8",31
619,13,31,"9",31
619,13,35,"10",35
619,13,35,"11",35
619,13,35,"12",35
619,13,35,"14",35
619,13,35,"5",35
619,13,35,"6",35
619,13,35,"9",35
619,13,4,"10",4
619,13,4,"12",4
619,13,4,"14",4
619,13,5,"10",5
619,13,5,"14",5
619,13,5,"9",5
619,13,9,"1",9
619,13,9,"10",9
619,13,9,"11",9
619,13,9,"12",9
619,13,9,"14",9
619,13,9,"2",9
619,13,9,"3",9
619,13,9,"4",9
619,13,9,"5",9
619,13,9,"6",9
619,13,9,"7",9
619,13,9,"8",9
619,13,9,"9",9
619,14,10,"10",10
619,14,10,"11",10
619,14,10,"12",10
619,14,10,"13",10
619,14,10,"7",10
619,14,10,"8",10
619,14,10,"9",10
619,14,31,"10",31
619,14,31,"11",31
619,14,31,"12",31
619,14,31,"13",31
619,14,31,"7",31
619,14,31,"8",31
619,14,31,"9",31
619,14,33,"11",33
619,14,33,"12",33
619,14,35,"10",35
619,14,35,"11",35
619,14,35,"12",35
619,14,35,"13",35
619,14,35,"5",35
619,14,35,"6",35
619,14,35,"9",35
619,14,37,"7",37
619,14,37,"8",37
619,14,38,"10",38
619,14,38,"5",38
619,14,38,"7",38
619,14,38,"8",38
619,14,38,"9",38
619,14,4,"10",4
619,14,4,"12",4
619,14,4,"13",4
619,14,5,"10",5
619,14,5,"13",5
619,14,5,"9",5
619,14,9,"1",9
619,14,9,"10",9
619,14,9,"11",9
619,14,9,"12",9
619,14,9,"13",9
619,14,9,"2",9
619,14,9,"3",9
619,14,9,"4",9
619,14,9,"5",9
619,14,9,"6",9
619,14,9,"7",9
619,14,9,"8",9
619,14,9,"9",9
619,2,12,"10",12
619,2,12,"12",12
619,2,12,"5",12
619,2,12,"6",12
619,2,12,"8",12
619,2,12,"9",12
619,2,15,"1",15
619,2,15,"4",15
619,2,17,"1",17
619,2,17,"10",17
619,2,17,"11",17
619,2,17,"12",17
619,2,17,"3",17
619,2,17,"4",17
619,2,17,"5",17
619,2,17,"6",17
619,2,17,"7",17
619,2,17,"8",17
619,2,17,"9",17
619,2,26,"1",26
619,2,26,"10",26
619,2,26,"12",26
619,2,26,"3",26
619,2,26,"4",26
619,2,26,"5",26
619,2,26,"6",26
619,2,26,"7",26
619,2,26,"8",26
619,2,26,"9",26
619,2,28,"1",28
619,2,3,"1",3
619,2,39,"1",39
619,2,9,"1",9
619,2,9,"10",9
619,2,9,"11",9
619,2,9,"12",9
619,2,9,"13",9
619,2,9,"14",9
619,2,9,"3",9
619,2,9,"4",9
619,2,9,"5",9
619,2,9,"6",9
619,2,9,"7",9
619,2,9,"8",9
619,2,9,"9",9
619,3,14,"1",14
619,3,14,"4",14
619,3,14,"7",14
619,3,14,"8",14
619,3,17,"1",17
619,3,17,"10",17
619,3,17,"11",17
619,3,17,"12",17
619,3,17,"2",17
619,3,17,"4",17
619,3,17,"5",17
619,3,17,"6",17
619,3,17,"7",17
619,3,17,"8",17
619,3,17,"9",17
619,3,26,"1",26
619,3,26,"10",26
619,3,26,"12",26
619,3,26,"2",26
619,3,26,"4",26
619,3,26,"5",26
619,3,26,"6",26
619,3,26,"7",26
619,3,26,"8",26
619,3,26,"9",26
619,3,32,"4",32
619,3,36,"12",36
619,3,9,"1",9
619,3,9,"10",9
619,3,9,"11",9
619,3,9,"12",9
619,3,9,"13",9
619,3,9,"14",9
619,3,9,"2",9
619,3,9,"4",9
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"7",9
619,3,9,"8",9
619,3,9,"9",9
619,4,14,"1",14
619,4,14,"3",14
619,4,14,"7",14
619,4,14,"8",14
619,4,15,"1",15
619,4,15,"2",15
619,4,17,"1",17
619,4,17,"10",17
619,4,17,"11",17
619,4,17,"12",17
619,4,17,"2",17
619,4,17,"3",17
619,4,17,"5",17
619,4,17,"6",17
619,4,17,"7",17
619,4,17,"8",17
619,4,17,"9",17
619,4,26,"1",26
619,4,26,"10",26
619,4,26,"12",26
619,4,26,"2",26
619,4,26,"3",26
619,4,26,"5",26
619,4,26,"6",26
619,4,26,"7",26
619,4,26,"8",26
619,4,26,"9",26
619,4,32,"3",32
619,4,9,"1",9
619,4,9,"10",9
619,4,9,"11",9
619,4,9,"12",9
619,4,9,"13",9
619,4,9,"14",9
619,4,9,"2",9
619,4,9,"3",9
619,4,9,"5",9
619,4,9,"6",9
619,4,9,"7",9
619,4,9,"8",9
619,4,9,"9",9
619,5,11,"6",11
619,5,12,"10",12
619,5,12,"12",12
619,5,12,"2",12
619,5,12,"6",12
619,5,12,"8",12
619,5,12,"9",12
619,5,16,"10",16
619,5,16,"11",16
619,5,16,"12",16
619,5,17,"1",17
619,5,17,"10",17
619,5,17,"11",17
619,5,17,"12",17
619,5,17,"2",17
619,5,17,"3",17
619,5,17,"4",17
619,5,17,"6",17
619,5,17,"7",17
619,5,17,"8",17
619,5,17,"9",17
619,5,26,"1",26
619,5,26,"10",26
619,5,26,"12",26
619,5,26,"2",26
619,5,26,"3",26
619,5,26,"4",26
619,5,26,"6",26
619,5,26,"7",26
619,5,26,"8",26
619,5,26,"9",26
619,5,34,"11",34
619,5,34,"6",34
619,5,34,"7",34
619,5,35,"10",35
619,5,35,"11",35
619,5,35,"12",35
619,5,35,"13",35
619,5,35,"14",35
619,5,35,"6",35
619,5,35,"9",35
619,5,38,"10",38
619,5,38,"14",38
619,5,38,"7",38
619,5,38,"8",38
619,5,38,"9",38
619,5,9,"1",9
619,5,9,"10",9
619,5,9,"11",9
619,5,9,"12",9
619,5,9,"13",9
619,5,9,"14",9
619,5,9,"2",9
619,5,9,"3",9
619,5,9,"4",9
619,5,9,"6",9
619,5,9,"7",9
619,5,9,"8",9
619,5,9,"9",9
619,6,11,"5",11
619,6,12,"10",12
619,6,12,"12",12
619,6,12,"2",12
619,6,12,"5",12
619,6,12,"8",12
619,6,12,"9",12
619,6,17,"1",17
619,6,17,"10",17
619,6,17,"11",17
619,6,17,"12",17
619,6,17,"2",17
619,6,17,"3",17
619,6,17,"4",17
619,6,17,"5",17
619,6,17,"7",17
619,6,17,"8",17
619,6,17,"9",17
619,6,26,"1",26
619,6,26,"10",26
619,6,26,"12",26
619,6,26,"2",26
619,6,26,"3",26
619,6,26,"4",26
619,6,26,"5",26
619,6,26,"7",26
619,6,26,"8",26
619,6,26,"9",26
619,6,34,"11",34
619,6,34,"5",34
619,6,34,"7",34
619,6,35,"10",35
619,6,35,"11",35
619,6,35,"12",35
619,6,35,"13",35
619,6,35,"14",35
619,6,35,"5",35
619,6,35,"9",35
619,6,9,"1",9
619,6,9,"10",9
619,6,9,"11",9
619,6,9,"12",9
619,6,9,"13",9
619,6,9,"14",9
619,6,9,"2",9
619,6,9,"3",9
619,6,9,"4",9
619,6,9,"5",9
619,6,9,"7",9
619,6,9,"8",9
619,6,9,"9",9
619,7,1,"10",1
619,7,1,"11",1
619,7,1,"12",1
619,7,1,"8",1
619,7,1,"9",1
619,7,10,"10",10
619,7,10,"11",10
619,7,10,"12",10
619,7,10,"13",10
619,7,10,"14",10
619,7,10,"8",10
619,7,10,"9",10
619,7,13,"10",13
619,7,13,"8",13
619,7,14,"1",14
619,7,14,"3",14
619,7,14,"4",14
619,7,14,"8",14
619,7,17,"1",17
619,7,17,"10",17
619,7,17,"11",17
619,7,17,"12",17
619,7,17,"2",17
619,7,17,"3",17
619,7,17,"4",17
619,7,17,"5",17
619,7,17,"6",17
619,7,17,"8",17
619,7,17,"9",17
619,7,20,"11",20
619,7,23,"8",23
619,7,26,"1",26
619,7,26,"10",26
619,7,26,"12",26
619,7,26,"2",26
619,7,26,"3",26
619,7,26,"4",26
619,7,26,"5",26
619,7,26,"6",26
619,7,26,"8",26
619,7,26,"9",26
619,7,31,"10",31
619,7,31,"11",31
619,7,31,"12",31
619,7,31,"13",31
619,7,31,"14",31
619,7,31,"8",31
619,7,31,"9",31
619,7,34,"11",34
619,7,34,"5",34
619,7,34,"6",34
619,7,37,"14",37
619,7,37,"8",37
619,7,38,"10",38
619,7,38,"14",38
619,7,38,"5",38
619,7,38,"8",38
619,7,38,"9",38
619,7,9,"1",9
619,7,9,"10",9
619,7,9,"11",9
619,7,9,"12",9
619,7,9,"13",9
619,7,9,"14",9
619,7,9,"2",9
619,7,9,"3",9
619,7,9,"4",9
619,7,9,"5",9
619,7,9,"6",9
619,7,9,"8",9
619,7,9,"9",9
619,8,1,"10",1
619,8,1,"11",1
619,8,1,"12",1
619,8,1,"7",1
619,8,1,"9",1
619,8,10,"10",10
619,8,10,"11",10
619,8,10,"12",10
619,8,10,"13",10
619,8,10,"14",10
619,8,10,"7",10
619,8,10,"9",10
619,8,12,"10",12
619,8,12,"12",12
619,8,12,"2",12
619,8,12,"5",12
619,8,12,"6",12
619,8,12,"9",12
619,8,13,"10",13
619,8,13,"7",13
619,8,14,"1",14
619,8,14,"3",14
619,8,14,"4",14
619,8,14,"7",14
619,8,17,"1",17
619,8,17,"10",17
619,8,17,"11",17
619,8,17,"12",17
619,8,17,"2",17
619,8,17,"3",17
619,8,17,"4",17
619,8,17,"5",17
619,8,17,"6",17
619,8,17,"7",17
619,8,17,"9",17
619,8,23,"7",23
619,8,26,"1",26
619,8,26,"10",26
619,8,26,"12",26
619,8,26,"2",26
619,8,26,"3",26
619,8,26,"4",26
619,8,26,"5",26
619,8,26,"6",26
619,8,26,"7",26
619,8,26,"9",26
619,8,31,"10",31
619,8,31,"11",31
619,8,31,"12",31
619,8,31,"13",31
619,8,31,"14",31
619,8,31,"7",31
619,8,31,"9",31
619,8,37,"14",37
619,8,37,"7",37
619,8,38,"10",38
619,8,38,"14",38
619,8,38,"5",38
619,8,38,"7",38
619,8,38,"9",38
619,8,9,"1",9
619,8,9,"10",9
619,8,9,"11",9
619,8,9,"12",9
619,8,9,"13",9
619,8,9,"14",9
619,8,9,"2",9
619,8,9,"3",9
619,8,9,"4",9
619,8,9,"5",9
619,8,9,"6",9
619,8,9,"7",9
619,8,9,"9",9
619,9,1,"10",1
619,9,1,"11",1
619,9,1,"12",1
619,9,1,"7",1
619,9,1,"8",1
619,9,10,"10",10
619,9,10,"11",10
619,9,10,"12",10
619,9,10,"13",10
619,9,10,"14",10
619,9,10,"7",10
619,9,10,"8",10
619,9,12,"10",12
619,9,12,"12",12
619,9,12,"2",12
619,9,12,"5",12
619,9,12,"6",12
619,9,12,"8",12
619,9,17,"1",17
619,9,17,"10",17
619,9,17,"11",17
619,9,17,"12",17
619,9,17,"2",17
619,9,17,"3",17
619,9,17,"4",17
619,9,17,"5",17
619,9,17,"6",17
619,9,17,"7",17
619,9,17,"8",17
619,9,26,"1",26
619,9,26,"10",26
619,9,26,"12",26
619,9,26,"2",26
619,9,26,"3",26
619,9,26,"4",26
619,9,26,"5",26
619,9,26,"6",26
619,9,26,"7",26
619,9,26,"8",26
619,9,27,"10",27
619,9,31,"10",31
619,9,31,"11",31
619,9,31,"12",31
619,9,31,"13",31
619,9,31,"14",31
619,9,31,"7",31
619,9,31,"8",31
619,9,35,"10",35
619,9,35,"11",35
619,9,35,"12",35
619,9,35,"13",35
619,9,35,"14",35
619,9,35,"5",35
619,9,35,"6",35
619,9,38,"10",38
619,9,38,"14",38
619,9,38,"5",38
619,9,38,"7",38
619,9,38,"8",38
619,9,5,"10",5
619,9,5,"13",5
619,9,5,"14",5
619,9,9,"1",9
619,9,9,"10",9
619,9,9,"11",9
619,9,9,"12",9
619,9,9,"13",9
619,9,9,"14",9
619,9,9,"2",9
619,9,9,"3",9
619,9,9,"4",9
619,9,9,"5",9
619,9,9,"6",9
619,9,9,"7",9
619,9,9,"8",9
