"trial_number","layer_from","node_from","layer_to","node_to"
98,6,284,"4",284
98,6,284,"5",284
98,6,284,"8",284
98,6,284,"9",284
98,6,276,"2",276
98,6,276,"4",276
98,6,276,"7",276
98,6,274,"1",274
98,6,274,"10",274
98,6,274,"11",274
98,6,274,"12",274
98,6,274,"13",274
98,6,274,"14",274
98,6,274,"2",274
98,6,274,"3",274
98,6,274,"4",274
98,6,274,"5",274
98,6,274,"8",274
98,6,275,"10",275
98,6,275,"11",275
98,6,275,"12",275
98,6,275,"13",275
98,6,275,"14",275
98,6,275,"2",275
98,6,275,"3",275
98,6,275,"4",275
98,6,275,"5",275
98,6,275,"7",275
98,6,275,"8",275
98,6,206,"4",206
98,6,190,"10",190
98,6,190,"7",190
98,6,80,"1",80
98,6,55,"1",55
98,6,55,"10",55
98,6,55,"11",55
98,6,55,"12",55
98,6,55,"13",55
98,6,55,"14",55
98,6,55,"3",55
98,6,55,"4",55
98,6,55,"5",55
98,6,55,"8",55
98,6,92,"10",92
98,6,92,"11",92
98,6,92,"12",92
98,6,92,"13",92
98,6,92,"14",92
98,6,92,"2",92
98,6,92,"4",92
98,6,92,"5",92
98,6,92,"7",92
98,6,92,"8",92
98,6,77,"8",77
98,6,60,"1",60
98,6,60,"10",60
98,6,60,"11",60
98,6,60,"12",60
98,6,60,"5",60
98,6,60,"8",60
98,6,60,"9",60
98,6,81,"12",81
98,6,81,"7",81
98,6,235,"10",235
98,6,235,"13",235
98,6,235,"4",235
98,6,235,"5",235
98,6,163,"1",163
98,6,163,"10",163
98,6,163,"12",163
98,6,163,"2",163
98,6,163,"3",163
98,6,163,"4",163
98,6,163,"5",163
98,6,163,"7",163
98,6,163,"8",163
98,6,130,"1",130
98,6,130,"7",130
98,6,234,"4",234
98,6,170,"10",170
98,6,170,"11",170
98,6,170,"12",170
98,6,170,"13",170
98,6,170,"14",170
98,6,170,"2",170
98,6,170,"3",170
98,6,170,"4",170
98,6,170,"5",170
98,6,170,"9",170
98,6,140,"14",140
98,6,140,"2",140
98,6,73,"10",73
98,6,73,"2",73
98,7,54,"14",54
98,7,216,"1",216
98,7,216,"11",216
98,7,216,"2",216
98,7,216,"4",216
98,7,216,"8",216
98,7,216,"9",216
98,7,243,"11",243
98,7,243,"13",243
98,7,243,"9",243
98,7,190,"10",190
98,7,190,"6",190
98,7,212,"5",212
98,7,217,"1",217
98,7,217,"13",217
98,7,217,"14",217
98,7,217,"2",217
98,7,111,"1",111
98,7,111,"10",111
98,7,111,"12",111
98,7,111,"14",111
98,7,111,"3",111
98,7,111,"8",111
98,7,213,"10",213
98,7,50,"1",50
98,7,50,"12",50
98,7,50,"13",50
98,7,50,"14",50
98,7,50,"2",50
98,7,50,"5",50
98,7,50,"9",50
98,7,275,"10",275
98,7,275,"11",275
98,7,275,"12",275
98,7,275,"13",275
98,7,275,"14",275
98,7,275,"2",275
98,7,275,"3",275
98,7,275,"4",275
98,7,275,"5",275
98,7,275,"6",275
98,7,275,"8",275
98,7,98,"12",98
98,7,98,"13",98
98,7,139,"4",139
98,7,139,"8",139
98,7,126,"1",126
98,7,126,"11",126
98,7,126,"13",126
98,7,126,"2",126
98,7,197,"8",197
98,7,197,"9",197
98,7,165,"10",165
98,7,165,"13",165
98,7,165,"14",165
98,7,165,"2",165
98,7,165,"4",165
98,7,165,"5",165
98,7,165,"6",165
98,7,165,"8",165
98,7,165,"9",165
98,7,276,"2",276
98,7,276,"4",276
98,7,276,"6",276
98,7,242,"12",242
98,7,242,"3",242
98,7,242,"4",242
98,7,242,"5",242
98,7,242,"8",242
98,7,242,"9",242
98,7,163,"1",163
98,7,163,"10",163
98,7,163,"12",163
98,7,163,"2",163
98,7,163,"3",163
98,7,163,"4",163
98,7,163,"5",163
98,7,163,"6",163
98,7,163,"8",163
98,7,92,"10",92
98,7,92,"11",92
98,7,92,"12",92
98,7,92,"13",92
98,7,92,"14",92
98,7,92,"2",92
98,7,92,"4",92
98,7,92,"5",92
98,7,92,"6",92
98,7,92,"8",92
98,7,130,"1",130
98,7,130,"6",130
98,7,52,"1",52
98,7,146,"9",146
98,7,84,"13",84
98,7,81,"12",81
98,7,81,"6",81
98,7,253,"1",253
98,7,187,"10",187
98,7,187,"11",187
98,7,187,"12",187
98,7,187,"13",187
98,7,187,"14",187
98,7,187,"3",187
98,7,187,"4",187
98,7,187,"5",187
98,7,187,"8",187
98,7,109,"2",109
98,8,167,"13",167
98,8,101,"1",101
98,8,101,"10",101
98,8,101,"12",101
98,8,101,"13",101
98,8,101,"5",101
98,8,56,"11",56
98,8,56,"4",56
98,8,56,"5",56
98,8,265,"3",265
98,8,103,"10",103
98,8,141,"1",141
98,8,141,"12",141
98,8,141,"13",141
98,8,141,"14",141
98,8,141,"4",141
98,8,111,"1",111
98,8,111,"10",111
98,8,111,"12",111
98,8,111,"14",111
98,8,111,"3",111
98,8,111,"7",111
98,8,239,"10",239
98,8,239,"13",239
98,8,239,"9",239
98,8,275,"10",275
98,8,275,"11",275
98,8,275,"12",275
98,8,275,"13",275
98,8,275,"14",275
98,8,275,"2",275
98,8,275,"3",275
98,8,275,"4",275
98,8,275,"5",275
98,8,275,"6",275
98,8,275,"7",275
98,8,187,"10",187
98,8,187,"11",187
98,8,187,"12",187
98,8,187,"13",187
98,8,187,"14",187
98,8,187,"3",187
98,8,187,"4",187
98,8,187,"5",187
98,8,187,"7",187
98,8,165,"10",165
98,8,165,"13",165
98,8,165,"14",165
98,8,165,"2",165
98,8,165,"4",165
98,8,165,"5",165
98,8,165,"6",165
98,8,165,"7",165
98,8,165,"9",165
98,8,197,"7",197
98,8,197,"9",197
98,8,274,"1",274
98,8,274,"10",274
98,8,274,"11",274
98,8,274,"12",274
98,8,274,"13",274
98,8,274,"14",274
98,8,274,"2",274
98,8,274,"3",274
98,8,274,"4",274
98,8,274,"5",274
98,8,274,"6",274
98,8,284,"11",284
98,8,284,"13",284
98,8,284,"14",284
98,8,284,"3",284
98,8,284,"4",284
98,8,284,"5",284
98,8,284,"6",284
98,8,284,"9",284
98,8,113,"14",113
98,8,44,"10",44
98,8,44,"11",44
98,8,44,"13",44
98,8,44,"5",44
98,8,139,"4",139
98,8,139,"7",139
98,8,60,"1",60
98,8,60,"10",60
98,8,60,"11",60
98,8,60,"12",60
98,8,60,"5",60
98,8,60,"6",60
98,8,60,"9",60
98,8,216,"1",216
98,8,216,"11",216
98,8,216,"2",216
98,8,216,"4",216
98,8,216,"7",216
98,8,216,"9",216
98,8,211,"13",211
98,8,211,"2",211
98,8,211,"4",211
98,8,114,"9",114
98,8,278,"10",278
98,8,72,"14",72
98,8,137,"2",137
98,8,163,"1",163
98,8,163,"10",163
98,8,163,"12",163
98,8,163,"2",163
98,8,163,"3",163
98,8,163,"4",163
98,8,163,"5",163
98,8,163,"6",163
98,8,163,"7",163
98,8,215,"1",215
98,8,215,"13",215
98,8,131,"12",131
98,8,55,"1",55
98,8,55,"10",55
98,8,55,"11",55
98,8,55,"12",55
98,8,55,"13",55
98,8,55,"14",55
98,8,55,"3",55
98,8,55,"4",55
98,8,55,"5",55
98,8,55,"6",55
98,8,242,"12",242
98,8,242,"3",242
98,8,242,"4",242
98,8,242,"5",242
98,8,242,"7",242
98,8,242,"9",242
98,8,238,"11",238
98,8,238,"14",238
98,8,238,"5",238
98,8,115,"2",115
98,8,115,"4",115
98,8,62,"12",62
98,8,62,"5",62
98,8,77,"6",77
98,8,159,"11",159
98,8,92,"10",92
98,8,92,"11",92
98,8,92,"12",92
98,8,92,"13",92
98,8,92,"14",92
98,8,92,"2",92
98,8,92,"4",92
98,8,92,"5",92
98,8,92,"6",92
98,8,92,"7",92
98,9,50,"1",50
98,9,50,"12",50
98,9,50,"13",50
98,9,50,"14",50
98,9,50,"2",50
98,9,50,"5",50
98,9,50,"7",50
98,9,242,"12",242
98,9,242,"3",242
98,9,242,"4",242
98,9,242,"5",242
98,9,242,"7",242
98,9,242,"8",242
98,9,170,"10",170
98,9,170,"11",170
98,9,170,"12",170
98,9,170,"13",170
98,9,170,"14",170
98,9,170,"2",170
98,9,170,"3",170
98,9,170,"4",170
98,9,170,"5",170
98,9,170,"6",170
98,9,45,"12",45
98,9,136,"12",136
98,9,136,"13",136
98,9,136,"3",136
98,9,226,"2",226
98,9,270,"1",270
98,9,270,"2",270
98,9,270,"3",270
98,9,266,"10",266
98,9,266,"6",266
98,9,197,"7",197
98,9,197,"8",197
98,9,146,"7",146
98,9,239,"10",239
98,9,239,"13",239
98,9,239,"8",239
98,9,254,"12",254
98,9,254,"2",254
98,9,254,"5",254
98,9,106,"3",106
98,9,138,"1",138
98,9,138,"11",138
98,9,138,"2",138
98,9,138,"3",138
98,9,138,"4",138
98,9,165,"10",165
98,9,165,"13",165
98,9,165,"14",165
98,9,165,"2",165
98,9,165,"4",165
98,9,165,"5",165
98,9,165,"6",165
98,9,165,"7",165
98,9,165,"8",165
98,9,227,"14",227
98,9,243,"11",243
98,9,243,"13",243
98,9,243,"7",243
98,9,114,"8",114
98,9,216,"1",216
98,9,216,"11",216
98,9,216,"2",216
98,9,216,"4",216
98,9,216,"7",216
98,9,216,"8",216
98,9,160,"10",160
98,9,284,"11",284
98,9,284,"13",284
98,9,284,"14",284
98,9,284,"3",284
98,9,284,"4",284
98,9,284,"5",284
98,9,284,"6",284
98,9,284,"8",284
98,9,60,"1",60
98,9,60,"10",60
98,9,60,"11",60
98,9,60,"12",60
98,9,60,"5",60
98,9,60,"6",60
98,9,60,"8",60
98,9,59,"1",59
98,1,14,"3",14
98,1,14,"4",14
98,1,14,"7",14
98,1,14,"8",14
98,1,15,"2",15
98,1,15,"4",15
98,1,17,"10",17
98,1,17,"11",17
98,1,17,"12",17
98,1,17,"2",17
98,1,17,"3",17
98,1,17,"4",17
98,1,17,"5",17
98,1,17,"6",17
98,1,17,"7",17
98,1,17,"8",17
98,1,17,"9",17
98,1,26,"10",26
98,1,26,"12",26
98,1,26,"2",26
98,1,26,"3",26
98,1,26,"4",26
98,1,26,"5",26
98,1,26,"6",26
98,1,26,"7",26
98,1,26,"8",26
98,1,26,"9",26
98,1,28,"2",28
98,1,3,"2",3
98,1,39,"2",39
98,1,9,"10",9
98,1,9,"11",9
98,1,9,"12",9
98,1,9,"13",9
98,1,9,"14",9
98,1,9,"2",9
98,1,9,"3",9
98,1,9,"4",9
98,1,9,"5",9
98,1,9,"6",9
98,1,9,"7",9
98,1,9,"8",9
98,1,9,"9",9
98,10,1,"11",1
98,10,1,"12",1
98,10,1,"7",1
98,10,1,"8",1
98,10,1,"9",1
98,10,10,"11",10
98,10,10,"12",10
98,10,10,"13",10
98,10,10,"14",10
98,10,10,"7",10
98,10,10,"8",10
98,10,10,"9",10
98,10,12,"12",12
98,10,12,"2",12
98,10,12,"5",12
98,10,12,"6",12
98,10,12,"8",12
98,10,12,"9",12
98,10,13,"7",13
98,10,13,"8",13
98,10,16,"11",16
98,10,16,"12",16
98,10,16,"5",16
98,10,17,"1",17
98,10,17,"11",17
98,10,17,"12",17
98,10,17,"2",17
98,10,17,"3",17
98,10,17,"4",17
98,10,17,"5",17
98,10,17,"6",17
98,10,17,"7",17
98,10,17,"8",17
98,10,17,"9",17
98,10,26,"1",26
98,10,26,"12",26
98,10,26,"2",26
98,10,26,"3",26
98,10,26,"4",26
98,10,26,"5",26
98,10,26,"6",26
98,10,26,"7",26
98,10,26,"8",26
98,10,26,"9",26
98,10,27,"9",27
98,10,31,"11",31
98,10,31,"12",31
98,10,31,"13",31
98,10,31,"14",31
98,10,31,"7",31
98,10,31,"8",31
98,10,31,"9",31
98,10,35,"11",35
98,10,35,"12",35
98,10,35,"13",35
98,10,35,"14",35
98,10,35,"5",35
98,10,35,"6",35
98,10,35,"9",35
98,10,38,"14",38
98,10,38,"5",38
98,10,38,"7",38
98,10,38,"8",38
98,10,38,"9",38
98,10,4,"12",4
98,10,4,"13",4
98,10,4,"14",4
98,10,5,"13",5
98,10,5,"14",5
98,10,5,"9",5
98,10,9,"1",9
98,10,9,"11",9
98,10,9,"12",9
98,10,9,"13",9
98,10,9,"14",9
98,10,9,"2",9
98,10,9,"3",9
98,10,9,"4",9
98,10,9,"5",9
98,10,9,"6",9
98,10,9,"7",9
98,10,9,"8",9
98,10,9,"9",9
98,11,1,"10",1
98,11,1,"12",1
98,11,1,"7",1
98,11,1,"8",1
98,11,1,"9",1
98,11,10,"10",10
98,11,10,"12",10
98,11,10,"13",10
98,11,10,"14",10
98,11,10,"7",10
98,11,10,"8",10
98,11,10,"9",10
98,11,16,"10",16
98,11,16,"12",16
98,11,16,"5",16
98,11,17,"1",17
98,11,17,"10",17
98,11,17,"12",17
98,11,17,"2",17
98,11,17,"3",17
98,11,17,"4",17
98,11,17,"5",17
98,11,17,"6",17
98,11,17,"7",17
98,11,17,"8",17
98,11,17,"9",17
98,11,20,"7",20
98,11,31,"10",31
98,11,31,"12",31
98,11,31,"13",31
98,11,31,"14",31
98,11,31,"7",31
98,11,31,"8",31
98,11,31,"9",31
98,11,33,"12",33
98,11,33,"14",33
98,11,34,"5",34
98,11,34,"6",34
98,11,34,"7",34
98,11,35,"10",35
98,11,35,"12",35
98,11,35,"13",35
98,11,35,"14",35
98,11,35,"5",35
98,11,35,"6",35
98,11,35,"9",35
98,11,9,"1",9
98,11,9,"10",9
98,11,9,"12",9
98,11,9,"13",9
98,11,9,"14",9
98,11,9,"2",9
98,11,9,"3",9
98,11,9,"4",9
98,11,9,"5",9
98,11,9,"6",9
98,11,9,"7",9
98,11,9,"8",9
98,11,9,"9",9
98,12,1,"10",1
98,12,1,"11",1
98,12,1,"7",1
98,12,1,"8",1
98,12,1,"9",1
98,12,10,"10",10
98,12,10,"11",10
98,12,10,"13",10
98,12,10,"14",10
98,12,10,"7",10
98,12,10,"8",10
98,12,10,"9",10
98,12,12,"10",12
98,12,12,"2",12
98,12,12,"5",12
98,12,12,"6",12
98,12,12,"8",12
98,12,12,"9",12
98,12,16,"10",16
98,12,16,"11",16
98,12,16,"5",16
98,12,17,"1",17
98,12,17,"10",17
98,12,17,"11",17
98,12,17,"2",17
98,12,17,"3",17
98,12,17,"4",17
98,12,17,"5",17
98,12,17,"6",17
98,12,17,"7",17
98,12,17,"8",17
98,12,17,"9",17
98,12,26,"1",26
98,12,26,"10",26
98,12,26,"2",26
98,12,26,"3",26
98,12,26,"4",26
98,12,26,"5",26
98,12,26,"6",26
98,12,26,"7",26
98,12,26,"8",26
98,12,26,"9",26
98,12,31,"10",31
98,12,31,"11",31
98,12,31,"13",31
98,12,31,"14",31
98,12,31,"7",31
98,12,31,"8",31
98,12,31,"9",31
98,12,33,"11",33
98,12,33,"14",33
98,12,35,"10",35
98,12,35,"11",35
98,12,35,"13",35
98,12,35,"14",35
98,12,35,"5",35
98,12,35,"6",35
98,12,35,"9",35
98,12,36,"3",36
98,12,4,"10",4
98,12,4,"13",4
98,12,4,"14",4
98,12,9,"1",9
98,12,9,"10",9
98,12,9,"11",9
98,12,9,"13",9
98,12,9,"14",9
98,12,9,"2",9
98,12,9,"3",9
98,12,9,"4",9
98,12,9,"5",9
98,12,9,"6",9
98,12,9,"7",9
98,12,9,"8",9
98,12,9,"9",9
98,13,10,"10",10
98,13,10,"11",10
98,13,10,"12",10
98,13,10,"14",10
98,13,10,"7",10
98,13,10,"8",10
98,13,10,"9",10
98,13,31,"10",31
98,13,31,"11",31
98,13,31,"12",31
98,13,31,"14",31
98,13,31,"7",31
98,13,31,"8",31
98,13,31,"9",31
98,13,35,"10",35
98,13,35,"11",35
98,13,35,"12",35
98,13,35,"14",35
98,13,35,"5",35
98,13,35,"6",35
98,13,35,"9",35
98,13,4,"10",4
98,13,4,"12",4
98,13,4,"14",4
98,13,5,"10",5
98,13,5,"14",5
98,13,5,"9",5
98,13,9,"1",9
98,13,9,"10",9
98,13,9,"11",9
98,13,9,"12",9
98,13,9,"14",9
98,13,9,"2",9
98,13,9,"3",9
98,13,9,"4",9
98,13,9,"5",9
98,13,9,"6",9
98,13,9,"7",9
98,13,9,"8",9
98,13,9,"9",9
98,14,10,"10",10
98,14,10,"11",10
98,14,10,"12",10
98,14,10,"13",10
98,14,10,"7",10
98,14,10,"8",10
98,14,10,"9",10
98,14,31,"10",31
98,14,31,"11",31
98,14,31,"12",31
98,14,31,"13",31
98,14,31,"7",31
98,14,31,"8",31
98,14,31,"9",31
98,14,33,"11",33
98,14,33,"12",33
98,14,35,"10",35
98,14,35,"11",35
98,14,35,"12",35
98,14,35,"13",35
98,14,35,"5",35
98,14,35,"6",35
98,14,35,"9",35
98,14,37,"7",37
98,14,37,"8",37
98,14,38,"10",38
98,14,38,"5",38
98,14,38,"7",38
98,14,38,"8",38
98,14,38,"9",38
98,14,4,"10",4
98,14,4,"12",4
98,14,4,"13",4
98,14,5,"10",5
98,14,5,"13",5
98,14,5,"9",5
98,14,9,"1",9
98,14,9,"10",9
98,14,9,"11",9
98,14,9,"12",9
98,14,9,"13",9
98,14,9,"2",9
98,14,9,"3",9
98,14,9,"4",9
98,14,9,"5",9
98,14,9,"6",9
98,14,9,"7",9
98,14,9,"8",9
98,14,9,"9",9
98,2,12,"10",12
98,2,12,"12",12
98,2,12,"5",12
98,2,12,"6",12
98,2,12,"8",12
98,2,12,"9",12
98,2,15,"1",15
98,2,15,"4",15
98,2,17,"1",17
98,2,17,"10",17
98,2,17,"11",17
98,2,17,"12",17
98,2,17,"3",17
98,2,17,"4",17
98,2,17,"5",17
98,2,17,"6",17
98,2,17,"7",17
98,2,17,"8",17
98,2,17,"9",17
98,2,26,"1",26
98,2,26,"10",26
98,2,26,"12",26
98,2,26,"3",26
98,2,26,"4",26
98,2,26,"5",26
98,2,26,"6",26
98,2,26,"7",26
98,2,26,"8",26
98,2,26,"9",26
98,2,28,"1",28
98,2,3,"1",3
98,2,39,"1",39
98,2,9,"1",9
98,2,9,"10",9
98,2,9,"11",9
98,2,9,"12",9
98,2,9,"13",9
98,2,9,"14",9
98,2,9,"3",9
98,2,9,"4",9
98,2,9,"5",9
98,2,9,"6",9
98,2,9,"7",9
98,2,9,"8",9
98,2,9,"9",9
98,3,14,"1",14
98,3,14,"4",14
98,3,14,"7",14
98,3,14,"8",14
98,3,17,"1",17
98,3,17,"10",17
98,3,17,"11",17
98,3,17,"12",17
98,3,17,"2",17
98,3,17,"4",17
98,3,17,"5",17
98,3,17,"6",17
98,3,17,"7",17
98,3,17,"8",17
98,3,17,"9",17
98,3,26,"1",26
98,3,26,"10",26
98,3,26,"12",26
98,3,26,"2",26
98,3,26,"4",26
98,3,26,"5",26
98,3,26,"6",26
98,3,26,"7",26
98,3,26,"8",26
98,3,26,"9",26
98,3,32,"4",32
98,3,36,"12",36
98,3,9,"1",9
98,3,9,"10",9
98,3,9,"11",9
98,3,9,"12",9
98,3,9,"13",9
98,3,9,"14",9
98,3,9,"2",9
98,3,9,"4",9
98,3,9,"5",9
98,3,9,"6",9
98,3,9,"7",9
98,3,9,"8",9
98,3,9,"9",9
98,4,14,"1",14
98,4,14,"3",14
98,4,14,"7",14
98,4,14,"8",14
98,4,15,"1",15
98,4,15,"2",15
98,4,17,"1",17
98,4,17,"10",17
98,4,17,"11",17
98,4,17,"12",17
98,4,17,"2",17
98,4,17,"3",17
98,4,17,"5",17
98,4,17,"6",17
98,4,17,"7",17
98,4,17,"8",17
98,4,17,"9",17
98,4,26,"1",26
98,4,26,"10",26
98,4,26,"12",26
98,4,26,"2",26
98,4,26,"3",26
98,4,26,"5",26
98,4,26,"6",26
98,4,26,"7",26
98,4,26,"8",26
98,4,26,"9",26
98,4,32,"3",32
98,4,9,"1",9
98,4,9,"10",9
98,4,9,"11",9
98,4,9,"12",9
98,4,9,"13",9
98,4,9,"14",9
98,4,9,"2",9
98,4,9,"3",9
98,4,9,"5",9
98,4,9,"6",9
98,4,9,"7",9
98,4,9,"8",9
98,4,9,"9",9
98,5,11,"6",11
98,5,12,"10",12
98,5,12,"12",12
98,5,12,"2",12
98,5,12,"6",12
98,5,12,"8",12
98,5,12,"9",12
98,5,16,"10",16
98,5,16,"11",16
98,5,16,"12",16
98,5,17,"1",17
98,5,17,"10",17
98,5,17,"11",17
98,5,17,"12",17
98,5,17,"2",17
98,5,17,"3",17
98,5,17,"4",17
98,5,17,"6",17
98,5,17,"7",17
98,5,17,"8",17
98,5,17,"9",17
98,5,26,"1",26
98,5,26,"10",26
98,5,26,"12",26
98,5,26,"2",26
98,5,26,"3",26
98,5,26,"4",26
98,5,26,"6",26
98,5,26,"7",26
98,5,26,"8",26
98,5,26,"9",26
98,5,34,"11",34
98,5,34,"6",34
98,5,34,"7",34
98,5,35,"10",35
98,5,35,"11",35
98,5,35,"12",35
98,5,35,"13",35
98,5,35,"14",35
98,5,35,"6",35
98,5,35,"9",35
98,5,38,"10",38
98,5,38,"14",38
98,5,38,"7",38
98,5,38,"8",38
98,5,38,"9",38
98,5,9,"1",9
98,5,9,"10",9
98,5,9,"11",9
98,5,9,"12",9
98,5,9,"13",9
98,5,9,"14",9
98,5,9,"2",9
98,5,9,"3",9
98,5,9,"4",9
98,5,9,"6",9
98,5,9,"7",9
98,5,9,"8",9
98,5,9,"9",9
98,6,11,"5",11
98,6,12,"10",12
98,6,12,"12",12
98,6,12,"2",12
98,6,12,"5",12
98,6,12,"8",12
98,6,12,"9",12
98,6,17,"1",17
98,6,17,"10",17
98,6,17,"11",17
98,6,17,"12",17
98,6,17,"2",17
98,6,17,"3",17
98,6,17,"4",17
98,6,17,"5",17
98,6,17,"7",17
98,6,17,"8",17
98,6,17,"9",17
98,6,26,"1",26
98,6,26,"10",26
98,6,26,"12",26
98,6,26,"2",26
98,6,26,"3",26
98,6,26,"4",26
98,6,26,"5",26
98,6,26,"7",26
98,6,26,"8",26
98,6,26,"9",26
98,6,34,"11",34
98,6,34,"5",34
98,6,34,"7",34
98,6,35,"10",35
98,6,35,"11",35
98,6,35,"12",35
98,6,35,"13",35
98,6,35,"14",35
98,6,35,"5",35
98,6,35,"9",35
98,6,9,"1",9
98,6,9,"10",9
98,6,9,"11",9
98,6,9,"12",9
98,6,9,"13",9
98,6,9,"14",9
98,6,9,"2",9
98,6,9,"3",9
98,6,9,"4",9
98,6,9,"5",9
98,6,9,"7",9
98,6,9,"8",9
98,6,9,"9",9
98,7,1,"10",1
98,7,1,"11",1
98,7,1,"12",1
98,7,1,"8",1
98,7,1,"9",1
98,7,10,"10",10
98,7,10,"11",10
98,7,10,"12",10
98,7,10,"13",10
98,7,10,"14",10
98,7,10,"8",10
98,7,10,"9",10
98,7,13,"10",13
98,7,13,"8",13
98,7,14,"1",14
98,7,14,"3",14
98,7,14,"4",14
98,7,14,"8",14
98,7,17,"1",17
98,7,17,"10",17
98,7,17,"11",17
98,7,17,"12",17
98,7,17,"2",17
98,7,17,"3",17
98,7,17,"4",17
98,7,17,"5",17
98,7,17,"6",17
98,7,17,"8",17
98,7,17,"9",17
98,7,20,"11",20
98,7,23,"8",23
98,7,26,"1",26
98,7,26,"10",26
98,7,26,"12",26
98,7,26,"2",26
98,7,26,"3",26
98,7,26,"4",26
98,7,26,"5",26
98,7,26,"6",26
98,7,26,"8",26
98,7,26,"9",26
98,7,31,"10",31
98,7,31,"11",31
98,7,31,"12",31
98,7,31,"13",31
98,7,31,"14",31
98,7,31,"8",31
98,7,31,"9",31
98,7,34,"11",34
98,7,34,"5",34
98,7,34,"6",34
98,7,37,"14",37
98,7,37,"8",37
98,7,38,"10",38
98,7,38,"14",38
98,7,38,"5",38
98,7,38,"8",38
98,7,38,"9",38
98,7,9,"1",9
98,7,9,"10",9
98,7,9,"11",9
98,7,9,"12",9
98,7,9,"13",9
98,7,9,"14",9
98,7,9,"2",9
98,7,9,"3",9
98,7,9,"4",9
98,7,9,"5",9
98,7,9,"6",9
98,7,9,"8",9
98,7,9,"9",9
98,8,1,"10",1
98,8,1,"11",1
98,8,1,"12",1
98,8,1,"7",1
98,8,1,"9",1
98,8,10,"10",10
98,8,10,"11",10
98,8,10,"12",10
98,8,10,"13",10
98,8,10,"14",10
98,8,10,"7",10
98,8,10,"9",10
98,8,12,"10",12
98,8,12,"12",12
98,8,12,"2",12
98,8,12,"5",12
98,8,12,"6",12
98,8,12,"9",12
98,8,13,"10",13
98,8,13,"7",13
98,8,14,"1",14
98,8,14,"3",14
98,8,14,"4",14
98,8,14,"7",14
98,8,17,"1",17
98,8,17,"10",17
98,8,17,"11",17
98,8,17,"12",17
98,8,17,"2",17
98,8,17,"3",17
98,8,17,"4",17
98,8,17,"5",17
98,8,17,"6",17
98,8,17,"7",17
98,8,17,"9",17
98,8,23,"7",23
98,8,26,"1",26
98,8,26,"10",26
98,8,26,"12",26
98,8,26,"2",26
98,8,26,"3",26
98,8,26,"4",26
98,8,26,"5",26
98,8,26,"6",26
98,8,26,"7",26
98,8,26,"9",26
98,8,31,"10",31
98,8,31,"11",31
98,8,31,"12",31
98,8,31,"13",31
98,8,31,"14",31
98,8,31,"7",31
98,8,31,"9",31
98,8,37,"14",37
98,8,37,"7",37
98,8,38,"10",38
98,8,38,"14",38
98,8,38,"5",38
98,8,38,"7",38
98,8,38,"9",38
98,8,9,"1",9
98,8,9,"10",9
98,8,9,"11",9
98,8,9,"12",9
98,8,9,"13",9
98,8,9,"14",9
98,8,9,"2",9
98,8,9,"3",9
98,8,9,"4",9
98,8,9,"5",9
98,8,9,"6",9
98,8,9,"7",9
98,8,9,"9",9
98,9,1,"10",1
98,9,1,"11",1
98,9,1,"12",1
98,9,1,"7",1
98,9,1,"8",1
98,9,10,"10",10
98,9,10,"11",10
98,9,10,"12",10
98,9,10,"13",10
98,9,10,"14",10
98,9,10,"7",10
98,9,10,"8",10
98,9,12,"10",12
98,9,12,"12",12
98,9,12,"2",12
98,9,12,"5",12
98,9,12,"6",12
98,9,12,"8",12
98,9,17,"1",17
98,9,17,"10",17
98,9,17,"11",17
98,9,17,"12",17
98,9,17,"2",17
98,9,17,"3",17
98,9,17,"4",17
98,9,17,"5",17
98,9,17,"6",17
98,9,17,"7",17
98,9,17,"8",17
98,9,26,"1",26
98,9,26,"10",26
98,9,26,"12",26
98,9,26,"2",26
98,9,26,"3",26
98,9,26,"4",26
98,9,26,"5",26
98,9,26,"6",26
98,9,26,"7",26
98,9,26,"8",26
98,9,27,"10",27
98,9,31,"10",31
98,9,31,"11",31
98,9,31,"12",31
98,9,31,"13",31
98,9,31,"14",31
98,9,31,"7",31
98,9,31,"8",31
98,9,35,"10",35
98,9,35,"11",35
98,9,35,"12",35
98,9,35,"13",35
98,9,35,"14",35
98,9,35,"5",35
98,9,35,"6",35
98,9,38,"10",38
98,9,38,"14",38
98,9,38,"5",38
98,9,38,"7",38
98,9,38,"8",38
98,9,5,"10",5
98,9,5,"13",5
98,9,5,"14",5
98,9,9,"1",9
98,9,9,"10",9
98,9,9,"11",9
98,9,9,"12",9
98,9,9,"13",9
98,9,9,"14",9
98,9,9,"2",9
98,9,9,"3",9
98,9,9,"4",9
98,9,9,"5",9
98,9,9,"6",9
98,9,9,"7",9
98,9,9,"8",9
