"trial_number","layer_from","node_from","layer_to","node_to"
689,6,275,"9",275
689,6,140,"12",140
689,6,140,"7",140
689,6,170,"1",170
689,6,170,"10",170
689,6,170,"11",170
689,6,170,"13",170
689,6,170,"2",170
689,6,170,"3",170
689,6,170,"5",170
689,6,170,"7",170
689,6,170,"8",170
689,6,170,"9",170
689,6,111,"1",111
689,6,111,"13",111
689,6,111,"14",111
689,6,111,"5",111
689,6,111,"8",111
689,6,111,"9",111
689,6,143,"7",143
689,6,217,"1",217
689,6,217,"14",217
689,6,217,"4",217
689,6,217,"8",217
689,6,165,"1",165
689,6,165,"12",165
689,6,165,"13",165
689,6,165,"2",165
689,6,165,"3",165
689,6,165,"4",165
689,6,165,"5",165
689,6,165,"7",165
689,6,165,"9",165
689,6,56,"4",56
689,6,56,"5",56
689,6,56,"7",56
689,6,187,"1",187
689,6,187,"10",187
689,6,187,"11",187
689,6,187,"13",187
689,6,187,"14",187
689,6,187,"3",187
689,6,187,"4",187
689,6,187,"5",187
689,6,187,"8",187
689,6,136,"12",136
689,6,136,"14",136
689,6,136,"3",136
689,6,92,"1",92
689,6,92,"10",92
689,6,92,"11",92
689,6,92,"12",92
689,6,92,"14",92
689,6,92,"2",92
689,6,92,"4",92
689,6,92,"5",92
689,6,92,"7",92
689,6,92,"8",92
689,6,49,"14",49
689,6,254,"12",254
689,6,254,"13",254
689,6,254,"8",254
689,6,86,"3",86
689,6,242,"10",242
689,6,242,"11",242
689,6,242,"14",242
689,6,242,"4",242
689,6,242,"5",242
689,6,242,"7",242
689,6,238,"1",238
689,6,238,"7",238
689,6,238,"9",238
689,6,138,"10",138
689,6,138,"2",138
689,6,138,"3",138
689,6,138,"7",138
689,6,138,"8",138
689,6,131,"1",131
689,6,55,"10",55
689,6,55,"11",55
689,6,55,"12",55
689,6,55,"14",55
689,6,55,"2",55
689,6,55,"3",55
689,6,55,"4",55
689,6,55,"5",55
689,6,55,"7",55
689,6,55,"9",55
689,6,88,"13",88
689,6,274,"1",274
689,6,274,"10",274
689,6,274,"11",274
689,6,274,"13",274
689,6,274,"14",274
689,6,274,"3",274
689,6,274,"4",274
689,6,274,"5",274
689,6,274,"7",274
689,6,274,"8",274
689,6,274,"9",274
689,6,253,"12",253
689,6,192,"12",192
689,6,192,"2",192
689,6,192,"4",192
689,6,192,"8",192
689,7,92,"1",92
689,7,92,"10",92
689,7,92,"11",92
689,7,92,"12",92
689,7,92,"14",92
689,7,92,"2",92
689,7,92,"4",92
689,7,92,"5",92
689,7,92,"6",92
689,7,92,"8",92
689,7,84,"5",84
689,7,270,"13",270
689,7,270,"14",270
689,7,270,"6",270
689,7,141,"1",141
689,7,141,"11",141
689,7,141,"3",141
689,7,141,"5",141
689,7,141,"8",141
689,7,89,"10",89
689,7,216,"1",216
689,7,216,"11",216
689,7,216,"3",216
689,7,216,"5",216
689,7,216,"8",216
689,7,216,"9",216
689,7,138,"10",138
689,7,138,"2",138
689,7,138,"3",138
689,7,138,"6",138
689,7,138,"8",138
689,7,109,"13",109
689,7,80,"14",80
689,7,274,"1",274
689,7,274,"10",274
689,7,274,"11",274
689,7,274,"13",274
689,7,274,"14",274
689,7,274,"3",274
689,7,274,"4",274
689,7,274,"5",274
689,7,274,"6",274
689,7,274,"8",274
689,7,274,"9",274
689,7,175,"5",175
689,7,140,"12",140
689,7,140,"6",140
689,7,143,"6",143
689,7,77,"4",77
689,7,238,"1",238
689,7,238,"6",238
689,7,238,"9",238
689,7,50,"1",50
689,7,50,"10",50
689,7,50,"11",50
689,7,50,"12",50
689,7,50,"2",50
689,7,50,"4",50
689,7,50,"9",50
689,7,87,"10",87
689,7,207,"12",207
689,7,170,"1",170
689,7,170,"10",170
689,7,170,"11",170
689,7,170,"13",170
689,7,170,"2",170
689,7,170,"3",170
689,7,170,"5",170
689,7,170,"6",170
689,7,170,"8",170
689,7,170,"9",170
689,7,126,"10",126
689,7,126,"14",126
689,7,126,"2",126
689,7,126,"8",126
689,7,241,"13",241
689,7,241,"4",241
689,7,165,"1",165
689,7,165,"12",165
689,7,165,"13",165
689,7,165,"2",165
689,7,165,"3",165
689,7,165,"4",165
689,7,165,"5",165
689,7,165,"6",165
689,7,165,"9",165
689,7,146,"4",146
689,7,242,"10",242
689,7,242,"11",242
689,7,242,"14",242
689,7,242,"4",242
689,7,242,"5",242
689,7,242,"6",242
689,7,56,"4",56
689,7,56,"5",56
689,7,56,"6",56
689,7,55,"10",55
689,7,55,"11",55
689,7,55,"12",55
689,7,55,"14",55
689,7,55,"2",55
689,7,55,"3",55
689,7,55,"4",55
689,7,55,"5",55
689,7,55,"6",55
689,7,55,"9",55
689,8,194,"2",194
689,8,278,"3",278
689,8,141,"1",141
689,8,141,"11",141
689,8,141,"3",141
689,8,141,"5",141
689,8,141,"7",141
689,8,254,"12",254
689,8,254,"13",254
689,8,254,"6",254
689,8,107,"5",107
689,8,167,"12",167
689,8,81,"10",81
689,8,81,"2",81
689,8,44,"1",44
689,8,44,"10",44
689,8,44,"2",44
689,8,44,"3",44
689,8,217,"1",217
689,8,217,"14",217
689,8,217,"4",217
689,8,217,"6",217
689,8,216,"1",216
689,8,216,"11",216
689,8,216,"3",216
689,8,216,"5",216
689,8,216,"7",216
689,8,216,"9",216
689,8,73,"5",73
689,8,73,"6",73
689,8,203,"4",203
689,8,274,"1",274
689,8,274,"10",274
689,8,274,"11",274
689,8,274,"13",274
689,8,274,"14",274
689,8,274,"3",274
689,8,274,"4",274
689,8,274,"5",274
689,8,274,"6",274
689,8,274,"7",274
689,8,274,"9",274
689,8,170,"1",170
689,8,170,"10",170
689,8,170,"11",170
689,8,170,"13",170
689,8,170,"2",170
689,8,170,"3",170
689,8,170,"5",170
689,8,170,"6",170
689,8,170,"7",170
689,8,170,"9",170
689,8,187,"1",187
689,8,187,"10",187
689,8,187,"11",187
689,8,187,"13",187
689,8,187,"14",187
689,8,187,"3",187
689,8,187,"4",187
689,8,187,"5",187
689,8,187,"6",187
689,8,215,"14",215
689,8,215,"5",215
689,8,255,"10",255
689,8,255,"14",255
689,8,92,"1",92
689,8,92,"10",92
689,8,92,"11",92
689,8,92,"12",92
689,8,92,"14",92
689,8,92,"2",92
689,8,92,"4",92
689,8,92,"5",92
689,8,92,"6",92
689,8,92,"7",92
689,8,111,"1",111
689,8,111,"13",111
689,8,111,"14",111
689,8,111,"5",111
689,8,111,"6",111
689,8,111,"9",111
689,8,284,"1",284
689,8,284,"10",284
689,8,284,"11",284
689,8,284,"12",284
689,8,284,"14",284
689,8,284,"2",284
689,8,284,"5",284
689,8,284,"9",284
689,8,265,"10",265
689,8,266,"12",266
689,8,266,"9",266
689,8,243,"12",243
689,8,243,"14",243
689,8,243,"6",243
689,8,138,"10",138
689,8,138,"2",138
689,8,138,"3",138
689,8,138,"6",138
689,8,138,"7",138
689,8,103,"4",103
689,8,126,"10",126
689,8,126,"14",126
689,8,126,"2",126
689,8,126,"7",126
689,8,232,"13",232
689,8,236,"14",236
689,8,210,"10",210
689,8,199,"11",199
689,8,199,"13",199
689,8,199,"14",199
689,8,159,"13",159
689,8,192,"12",192
689,8,192,"2",192
689,8,192,"4",192
689,8,192,"6",192
689,8,59,"1",59
689,8,95,"5",95
689,9,52,"3",52
689,9,165,"1",165
689,9,165,"12",165
689,9,165,"13",165
689,9,165,"2",165
689,9,165,"3",165
689,9,165,"4",165
689,9,165,"5",165
689,9,165,"6",165
689,9,165,"7",165
689,9,216,"1",216
689,9,216,"11",216
689,9,216,"3",216
689,9,216,"5",216
689,9,216,"7",216
689,9,216,"8",216
689,9,274,"1",274
689,9,274,"10",274
689,9,274,"11",274
689,9,274,"13",274
689,9,274,"14",274
689,9,274,"3",274
689,9,274,"4",274
689,9,274,"5",274
689,9,274,"6",274
689,9,274,"7",274
689,9,274,"8",274
689,9,55,"10",55
689,9,55,"11",55
689,9,55,"12",55
689,9,55,"14",55
689,9,55,"2",55
689,9,55,"3",55
689,9,55,"4",55
689,9,55,"5",55
689,9,55,"6",55
689,9,55,"7",55
689,9,60,"1",60
689,9,60,"12",60
689,9,60,"13",60
689,9,60,"14",60
689,9,60,"2",60
689,9,60,"4",60
689,9,60,"5",60
689,9,106,"10",106
689,9,112,"4",112
689,9,275,"1",275
689,9,275,"10",275
689,9,275,"11",275
689,9,275,"12",275
689,9,275,"13",275
689,9,275,"14",275
689,9,275,"2",275
689,9,275,"3",275
689,9,275,"4",275
689,9,275,"5",275
689,9,275,"6",275
689,9,266,"12",266
689,9,266,"8",266
689,9,62,"10",62
689,9,62,"4",62
689,9,113,"2",113
689,9,227,"11",227
689,9,225,"13",225
689,9,225,"2",225
689,9,170,"1",170
689,9,170,"10",170
689,9,170,"11",170
689,9,170,"13",170
689,9,170,"2",170
689,9,170,"3",170
689,9,170,"5",170
689,9,170,"6",170
689,9,170,"7",170
689,9,170,"8",170
689,9,284,"1",284
689,9,284,"10",284
689,9,284,"11",284
689,9,284,"12",284
689,9,284,"14",284
689,9,284,"2",284
689,9,284,"5",284
689,9,284,"8",284
689,9,115,"1",115
689,9,115,"11",115
689,9,206,"1",206
689,9,111,"1",111
689,9,111,"13",111
689,9,111,"14",111
689,9,111,"5",111
689,9,111,"6",111
689,9,111,"8",111
689,9,104,"10",104
689,9,238,"1",238
689,9,238,"6",238
689,9,238,"7",238
689,9,108,"4",108
689,9,50,"1",50
689,9,50,"10",50
689,9,50,"11",50
689,9,50,"12",50
689,9,50,"2",50
689,9,50,"4",50
689,9,50,"7",50
689,9,181,"13",181
689,1,14,"3",14
689,1,14,"4",14
689,1,14,"7",14
689,1,14,"8",14
689,1,15,"2",15
689,1,15,"4",15
689,1,17,"10",17
689,1,17,"11",17
689,1,17,"12",17
689,1,17,"2",17
689,1,17,"3",17
689,1,17,"4",17
689,1,17,"5",17
689,1,17,"6",17
689,1,17,"7",17
689,1,17,"8",17
689,1,17,"9",17
689,1,26,"10",26
689,1,26,"12",26
689,1,26,"2",26
689,1,26,"3",26
689,1,26,"4",26
689,1,26,"5",26
689,1,26,"6",26
689,1,26,"7",26
689,1,26,"8",26
689,1,26,"9",26
689,1,28,"2",28
689,1,3,"2",3
689,1,39,"2",39
689,1,9,"10",9
689,1,9,"11",9
689,1,9,"12",9
689,1,9,"13",9
689,1,9,"14",9
689,1,9,"2",9
689,1,9,"3",9
689,1,9,"4",9
689,1,9,"5",9
689,1,9,"6",9
689,1,9,"7",9
689,1,9,"8",9
689,1,9,"9",9
689,10,1,"11",1
689,10,1,"12",1
689,10,1,"7",1
689,10,1,"8",1
689,10,1,"9",1
689,10,10,"11",10
689,10,10,"12",10
689,10,10,"13",10
689,10,10,"14",10
689,10,10,"7",10
689,10,10,"8",10
689,10,10,"9",10
689,10,12,"12",12
689,10,12,"2",12
689,10,12,"5",12
689,10,12,"6",12
689,10,12,"8",12
689,10,12,"9",12
689,10,13,"7",13
689,10,13,"8",13
689,10,16,"11",16
689,10,16,"12",16
689,10,16,"5",16
689,10,17,"1",17
689,10,17,"11",17
689,10,17,"12",17
689,10,17,"2",17
689,10,17,"3",17
689,10,17,"4",17
689,10,17,"5",17
689,10,17,"6",17
689,10,17,"7",17
689,10,17,"8",17
689,10,17,"9",17
689,10,26,"1",26
689,10,26,"12",26
689,10,26,"2",26
689,10,26,"3",26
689,10,26,"4",26
689,10,26,"5",26
689,10,26,"6",26
689,10,26,"7",26
689,10,26,"8",26
689,10,26,"9",26
689,10,27,"9",27
689,10,31,"11",31
689,10,31,"12",31
689,10,31,"13",31
689,10,31,"14",31
689,10,31,"7",31
689,10,31,"8",31
689,10,31,"9",31
689,10,35,"11",35
689,10,35,"12",35
689,10,35,"13",35
689,10,35,"14",35
689,10,35,"5",35
689,10,35,"6",35
689,10,35,"9",35
689,10,38,"14",38
689,10,38,"5",38
689,10,38,"7",38
689,10,38,"8",38
689,10,38,"9",38
689,10,4,"12",4
689,10,4,"13",4
689,10,4,"14",4
689,10,5,"13",5
689,10,5,"14",5
689,10,5,"9",5
689,10,9,"1",9
689,10,9,"11",9
689,10,9,"12",9
689,10,9,"13",9
689,10,9,"14",9
689,10,9,"2",9
689,10,9,"3",9
689,10,9,"4",9
689,10,9,"5",9
689,10,9,"6",9
689,10,9,"7",9
689,10,9,"8",9
689,10,9,"9",9
689,11,1,"10",1
689,11,1,"12",1
689,11,1,"7",1
689,11,1,"8",1
689,11,1,"9",1
689,11,10,"10",10
689,11,10,"12",10
689,11,10,"13",10
689,11,10,"14",10
689,11,10,"7",10
689,11,10,"8",10
689,11,10,"9",10
689,11,16,"10",16
689,11,16,"12",16
689,11,16,"5",16
689,11,17,"1",17
689,11,17,"10",17
689,11,17,"12",17
689,11,17,"2",17
689,11,17,"3",17
689,11,17,"4",17
689,11,17,"5",17
689,11,17,"6",17
689,11,17,"7",17
689,11,17,"8",17
689,11,17,"9",17
689,11,20,"7",20
689,11,31,"10",31
689,11,31,"12",31
689,11,31,"13",31
689,11,31,"14",31
689,11,31,"7",31
689,11,31,"8",31
689,11,31,"9",31
689,11,33,"12",33
689,11,33,"14",33
689,11,34,"5",34
689,11,34,"6",34
689,11,34,"7",34
689,11,35,"10",35
689,11,35,"12",35
689,11,35,"13",35
689,11,35,"14",35
689,11,35,"5",35
689,11,35,"6",35
689,11,35,"9",35
689,11,9,"1",9
689,11,9,"10",9
689,11,9,"12",9
689,11,9,"13",9
689,11,9,"14",9
689,11,9,"2",9
689,11,9,"3",9
689,11,9,"4",9
689,11,9,"5",9
689,11,9,"6",9
689,11,9,"7",9
689,11,9,"8",9
689,11,9,"9",9
689,12,1,"10",1
689,12,1,"11",1
689,12,1,"7",1
689,12,1,"8",1
689,12,1,"9",1
689,12,10,"10",10
689,12,10,"11",10
689,12,10,"13",10
689,12,10,"14",10
689,12,10,"7",10
689,12,10,"8",10
689,12,10,"9",10
689,12,12,"10",12
689,12,12,"2",12
689,12,12,"5",12
689,12,12,"6",12
689,12,12,"8",12
689,12,12,"9",12
689,12,16,"10",16
689,12,16,"11",16
689,12,16,"5",16
689,12,17,"1",17
689,12,17,"10",17
689,12,17,"11",17
689,12,17,"2",17
689,12,17,"3",17
689,12,17,"4",17
689,12,17,"5",17
689,12,17,"6",17
689,12,17,"7",17
689,12,17,"8",17
689,12,17,"9",17
689,12,26,"1",26
689,12,26,"10",26
689,12,26,"2",26
689,12,26,"3",26
689,12,26,"4",26
689,12,26,"5",26
689,12,26,"6",26
689,12,26,"7",26
689,12,26,"8",26
689,12,26,"9",26
689,12,31,"10",31
689,12,31,"11",31
689,12,31,"13",31
689,12,31,"14",31
689,12,31,"7",31
689,12,31,"8",31
689,12,31,"9",31
689,12,33,"11",33
689,12,33,"14",33
689,12,35,"10",35
689,12,35,"11",35
689,12,35,"13",35
689,12,35,"14",35
689,12,35,"5",35
689,12,35,"6",35
689,12,35,"9",35
689,12,36,"3",36
689,12,4,"10",4
689,12,4,"13",4
689,12,4,"14",4
689,12,9,"1",9
689,12,9,"10",9
689,12,9,"11",9
689,12,9,"13",9
689,12,9,"14",9
689,12,9,"2",9
689,12,9,"3",9
689,12,9,"4",9
689,12,9,"5",9
689,12,9,"6",9
689,12,9,"7",9
689,12,9,"8",9
689,12,9,"9",9
689,13,10,"10",10
689,13,10,"11",10
689,13,10,"12",10
689,13,10,"14",10
689,13,10,"7",10
689,13,10,"8",10
689,13,10,"9",10
689,13,31,"10",31
689,13,31,"11",31
689,13,31,"12",31
689,13,31,"14",31
689,13,31,"7",31
689,13,31,"8",31
689,13,31,"9",31
689,13,35,"10",35
689,13,35,"11",35
689,13,35,"12",35
689,13,35,"14",35
689,13,35,"5",35
689,13,35,"6",35
689,13,35,"9",35
689,13,4,"10",4
689,13,4,"12",4
689,13,4,"14",4
689,13,5,"10",5
689,13,5,"14",5
689,13,5,"9",5
689,13,9,"1",9
689,13,9,"10",9
689,13,9,"11",9
689,13,9,"12",9
689,13,9,"14",9
689,13,9,"2",9
689,13,9,"3",9
689,13,9,"4",9
689,13,9,"5",9
689,13,9,"6",9
689,13,9,"7",9
689,13,9,"8",9
689,13,9,"9",9
689,14,10,"10",10
689,14,10,"11",10
689,14,10,"12",10
689,14,10,"13",10
689,14,10,"7",10
689,14,10,"8",10
689,14,10,"9",10
689,14,31,"10",31
689,14,31,"11",31
689,14,31,"12",31
689,14,31,"13",31
689,14,31,"7",31
689,14,31,"8",31
689,14,31,"9",31
689,14,33,"11",33
689,14,33,"12",33
689,14,35,"10",35
689,14,35,"11",35
689,14,35,"12",35
689,14,35,"13",35
689,14,35,"5",35
689,14,35,"6",35
689,14,35,"9",35
689,14,37,"7",37
689,14,37,"8",37
689,14,38,"10",38
689,14,38,"5",38
689,14,38,"7",38
689,14,38,"8",38
689,14,38,"9",38
689,14,4,"10",4
689,14,4,"12",4
689,14,4,"13",4
689,14,5,"10",5
689,14,5,"13",5
689,14,5,"9",5
689,14,9,"1",9
689,14,9,"10",9
689,14,9,"11",9
689,14,9,"12",9
689,14,9,"13",9
689,14,9,"2",9
689,14,9,"3",9
689,14,9,"4",9
689,14,9,"5",9
689,14,9,"6",9
689,14,9,"7",9
689,14,9,"8",9
689,14,9,"9",9
689,2,12,"10",12
689,2,12,"12",12
689,2,12,"5",12
689,2,12,"6",12
689,2,12,"8",12
689,2,12,"9",12
689,2,15,"1",15
689,2,15,"4",15
689,2,17,"1",17
689,2,17,"10",17
689,2,17,"11",17
689,2,17,"12",17
689,2,17,"3",17
689,2,17,"4",17
689,2,17,"5",17
689,2,17,"6",17
689,2,17,"7",17
689,2,17,"8",17
689,2,17,"9",17
689,2,26,"1",26
689,2,26,"10",26
689,2,26,"12",26
689,2,26,"3",26
689,2,26,"4",26
689,2,26,"5",26
689,2,26,"6",26
689,2,26,"7",26
689,2,26,"8",26
689,2,26,"9",26
689,2,28,"1",28
689,2,3,"1",3
689,2,39,"1",39
689,2,9,"1",9
689,2,9,"10",9
689,2,9,"11",9
689,2,9,"12",9
689,2,9,"13",9
689,2,9,"14",9
689,2,9,"3",9
689,2,9,"4",9
689,2,9,"5",9
689,2,9,"6",9
689,2,9,"7",9
689,2,9,"8",9
689,2,9,"9",9
689,3,14,"1",14
689,3,14,"4",14
689,3,14,"7",14
689,3,14,"8",14
689,3,17,"1",17
689,3,17,"10",17
689,3,17,"11",17
689,3,17,"12",17
689,3,17,"2",17
689,3,17,"4",17
689,3,17,"5",17
689,3,17,"6",17
689,3,17,"7",17
689,3,17,"8",17
689,3,17,"9",17
689,3,26,"1",26
689,3,26,"10",26
689,3,26,"12",26
689,3,26,"2",26
689,3,26,"4",26
689,3,26,"5",26
689,3,26,"6",26
689,3,26,"7",26
689,3,26,"8",26
689,3,26,"9",26
689,3,32,"4",32
689,3,36,"12",36
689,3,9,"1",9
689,3,9,"10",9
689,3,9,"11",9
689,3,9,"12",9
689,3,9,"13",9
689,3,9,"14",9
689,3,9,"2",9
689,3,9,"4",9
689,3,9,"5",9
689,3,9,"6",9
689,3,9,"7",9
689,3,9,"8",9
689,3,9,"9",9
689,4,14,"1",14
689,4,14,"3",14
689,4,14,"7",14
689,4,14,"8",14
689,4,15,"1",15
689,4,15,"2",15
689,4,17,"1",17
689,4,17,"10",17
689,4,17,"11",17
689,4,17,"12",17
689,4,17,"2",17
689,4,17,"3",17
689,4,17,"5",17
689,4,17,"6",17
689,4,17,"7",17
689,4,17,"8",17
689,4,17,"9",17
689,4,26,"1",26
689,4,26,"10",26
689,4,26,"12",26
689,4,26,"2",26
689,4,26,"3",26
689,4,26,"5",26
689,4,26,"6",26
689,4,26,"7",26
689,4,26,"8",26
689,4,26,"9",26
689,4,32,"3",32
689,4,9,"1",9
689,4,9,"10",9
689,4,9,"11",9
689,4,9,"12",9
689,4,9,"13",9
689,4,9,"14",9
689,4,9,"2",9
689,4,9,"3",9
689,4,9,"5",9
689,4,9,"6",9
689,4,9,"7",9
689,4,9,"8",9
689,4,9,"9",9
689,5,11,"6",11
689,5,12,"10",12
689,5,12,"12",12
689,5,12,"2",12
689,5,12,"6",12
689,5,12,"8",12
689,5,12,"9",12
689,5,16,"10",16
689,5,16,"11",16
689,5,16,"12",16
689,5,17,"1",17
689,5,17,"10",17
689,5,17,"11",17
689,5,17,"12",17
689,5,17,"2",17
689,5,17,"3",17
689,5,17,"4",17
689,5,17,"6",17
689,5,17,"7",17
689,5,17,"8",17
689,5,17,"9",17
689,5,26,"1",26
689,5,26,"10",26
689,5,26,"12",26
689,5,26,"2",26
689,5,26,"3",26
689,5,26,"4",26
689,5,26,"6",26
689,5,26,"7",26
689,5,26,"8",26
689,5,26,"9",26
689,5,34,"11",34
689,5,34,"6",34
689,5,34,"7",34
689,5,35,"10",35
689,5,35,"11",35
689,5,35,"12",35
689,5,35,"13",35
689,5,35,"14",35
689,5,35,"6",35
689,5,35,"9",35
689,5,38,"10",38
689,5,38,"14",38
689,5,38,"7",38
689,5,38,"8",38
689,5,38,"9",38
689,5,9,"1",9
689,5,9,"10",9
689,5,9,"11",9
689,5,9,"12",9
689,5,9,"13",9
689,5,9,"14",9
689,5,9,"2",9
689,5,9,"3",9
689,5,9,"4",9
689,5,9,"6",9
689,5,9,"7",9
689,5,9,"8",9
689,5,9,"9",9
689,6,11,"5",11
689,6,12,"10",12
689,6,12,"12",12
689,6,12,"2",12
689,6,12,"5",12
689,6,12,"8",12
689,6,12,"9",12
689,6,17,"1",17
689,6,17,"10",17
689,6,17,"11",17
689,6,17,"12",17
689,6,17,"2",17
689,6,17,"3",17
689,6,17,"4",17
689,6,17,"5",17
689,6,17,"7",17
689,6,17,"8",17
689,6,17,"9",17
689,6,26,"1",26
689,6,26,"10",26
689,6,26,"12",26
689,6,26,"2",26
689,6,26,"3",26
689,6,26,"4",26
689,6,26,"5",26
689,6,26,"7",26
689,6,26,"8",26
689,6,26,"9",26
689,6,34,"11",34
689,6,34,"5",34
689,6,34,"7",34
689,6,35,"10",35
689,6,35,"11",35
689,6,35,"12",35
689,6,35,"13",35
689,6,35,"14",35
689,6,35,"5",35
689,6,35,"9",35
689,6,9,"1",9
689,6,9,"10",9
689,6,9,"11",9
689,6,9,"12",9
689,6,9,"13",9
689,6,9,"14",9
689,6,9,"2",9
689,6,9,"3",9
689,6,9,"4",9
689,6,9,"5",9
689,6,9,"7",9
689,6,9,"8",9
689,6,9,"9",9
689,7,1,"10",1
689,7,1,"11",1
689,7,1,"12",1
689,7,1,"8",1
689,7,1,"9",1
689,7,10,"10",10
689,7,10,"11",10
689,7,10,"12",10
689,7,10,"13",10
689,7,10,"14",10
689,7,10,"8",10
689,7,10,"9",10
689,7,13,"10",13
689,7,13,"8",13
689,7,14,"1",14
689,7,14,"3",14
689,7,14,"4",14
689,7,14,"8",14
689,7,17,"1",17
689,7,17,"10",17
689,7,17,"11",17
689,7,17,"12",17
689,7,17,"2",17
689,7,17,"3",17
689,7,17,"4",17
689,7,17,"5",17
689,7,17,"6",17
689,7,17,"8",17
689,7,17,"9",17
689,7,20,"11",20
689,7,23,"8",23
689,7,26,"1",26
689,7,26,"10",26
689,7,26,"12",26
689,7,26,"2",26
689,7,26,"3",26
689,7,26,"4",26
689,7,26,"5",26
689,7,26,"6",26
689,7,26,"8",26
689,7,26,"9",26
689,7,31,"10",31
689,7,31,"11",31
689,7,31,"12",31
689,7,31,"13",31
689,7,31,"14",31
689,7,31,"8",31
689,7,31,"9",31
689,7,34,"11",34
689,7,34,"5",34
689,7,34,"6",34
689,7,37,"14",37
689,7,37,"8",37
689,7,38,"10",38
689,7,38,"14",38
689,7,38,"5",38
689,7,38,"8",38
689,7,38,"9",38
689,7,9,"1",9
689,7,9,"10",9
689,7,9,"11",9
689,7,9,"12",9
689,7,9,"13",9
689,7,9,"14",9
689,7,9,"2",9
689,7,9,"3",9
689,7,9,"4",9
689,7,9,"5",9
689,7,9,"6",9
689,7,9,"8",9
689,7,9,"9",9
689,8,1,"10",1
689,8,1,"11",1
689,8,1,"12",1
689,8,1,"7",1
689,8,1,"9",1
689,8,10,"10",10
689,8,10,"11",10
689,8,10,"12",10
689,8,10,"13",10
689,8,10,"14",10
689,8,10,"7",10
689,8,10,"9",10
689,8,12,"10",12
689,8,12,"12",12
689,8,12,"2",12
689,8,12,"5",12
689,8,12,"6",12
689,8,12,"9",12
689,8,13,"10",13
689,8,13,"7",13
689,8,14,"1",14
689,8,14,"3",14
689,8,14,"4",14
689,8,14,"7",14
689,8,17,"1",17
689,8,17,"10",17
689,8,17,"11",17
689,8,17,"12",17
689,8,17,"2",17
689,8,17,"3",17
689,8,17,"4",17
689,8,17,"5",17
689,8,17,"6",17
689,8,17,"7",17
689,8,17,"9",17
689,8,23,"7",23
689,8,26,"1",26
689,8,26,"10",26
689,8,26,"12",26
689,8,26,"2",26
689,8,26,"3",26
689,8,26,"4",26
689,8,26,"5",26
689,8,26,"6",26
689,8,26,"7",26
689,8,26,"9",26
689,8,31,"10",31
689,8,31,"11",31
689,8,31,"12",31
689,8,31,"13",31
689,8,31,"14",31
689,8,31,"7",31
689,8,31,"9",31
689,8,37,"14",37
689,8,37,"7",37
689,8,38,"10",38
689,8,38,"14",38
689,8,38,"5",38
689,8,38,"7",38
689,8,38,"9",38
689,8,9,"1",9
689,8,9,"10",9
689,8,9,"11",9
689,8,9,"12",9
689,8,9,"13",9
689,8,9,"14",9
689,8,9,"2",9
689,8,9,"3",9
689,8,9,"4",9
689,8,9,"5",9
689,8,9,"6",9
689,8,9,"7",9
689,8,9,"9",9
689,9,1,"10",1
689,9,1,"11",1
689,9,1,"12",1
689,9,1,"7",1
689,9,1,"8",1
689,9,10,"10",10
689,9,10,"11",10
689,9,10,"12",10
689,9,10,"13",10
689,9,10,"14",10
689,9,10,"7",10
689,9,10,"8",10
689,9,12,"10",12
689,9,12,"12",12
689,9,12,"2",12
689,9,12,"5",12
689,9,12,"6",12
689,9,12,"8",12
689,9,17,"1",17
689,9,17,"10",17
689,9,17,"11",17
689,9,17,"12",17
689,9,17,"2",17
689,9,17,"3",17
689,9,17,"4",17
689,9,17,"5",17
689,9,17,"6",17
689,9,17,"7",17
689,9,17,"8",17
689,9,26,"1",26
689,9,26,"10",26
689,9,26,"12",26
689,9,26,"2",26
689,9,26,"3",26
689,9,26,"4",26
689,9,26,"5",26
689,9,26,"6",26
689,9,26,"7",26
689,9,26,"8",26
689,9,27,"10",27
689,9,31,"10",31
689,9,31,"11",31
689,9,31,"12",31
689,9,31,"13",31
689,9,31,"14",31
689,9,31,"7",31
689,9,31,"8",31
689,9,35,"10",35
689,9,35,"11",35
689,9,35,"12",35
689,9,35,"13",35
689,9,35,"14",35
689,9,35,"5",35
689,9,35,"6",35
689,9,38,"10",38
689,9,38,"14",38
689,9,38,"5",38
689,9,38,"7",38
689,9,38,"8",38
689,9,5,"10",5
689,9,5,"13",5
689,9,5,"14",5
689,9,9,"1",9
689,9,9,"10",9
689,9,9,"11",9
689,9,9,"12",9
689,9,9,"13",9
689,9,9,"14",9
689,9,9,"2",9
689,9,9,"3",9
689,9,9,"4",9
689,9,9,"5",9
689,9,9,"6",9
689,9,9,"7",9
689,9,9,"8",9
