"trial_number","layer_from","node_from","layer_to","node_to"
898,6,55,"7",55
898,6,55,"8",55
898,6,55,"9",55
898,6,44,"1",44
898,6,44,"11",44
898,6,44,"14",44
898,6,44,"4",44
898,6,106,"9",106
898,6,243,"10",243
898,6,243,"14",243
898,6,243,"7",243
898,6,112,"8",112
898,6,216,"12",216
898,6,216,"13",216
898,6,216,"2",216
898,6,216,"3",216
898,6,216,"5",216
898,6,216,"8",216
898,6,170,"10",170
898,6,170,"11",170
898,6,170,"12",170
898,6,170,"13",170
898,6,170,"2",170
898,6,170,"3",170
898,6,170,"4",170
898,6,170,"5",170
898,6,170,"7",170
898,6,170,"8",170
898,6,265,"14",265
898,6,238,"13",238
898,6,238,"2",238
898,6,238,"9",238
898,6,99,"12",99
898,6,242,"1",242
898,6,242,"12",242
898,6,242,"14",242
898,6,242,"2",242
898,6,242,"4",242
898,6,242,"9",242
898,6,253,"10",253
898,6,86,"13",86
898,7,243,"10",243
898,7,243,"14",243
898,7,243,"6",243
898,7,92,"1",92
898,7,92,"10",92
898,7,92,"12",92
898,7,92,"14",92
898,7,92,"2",92
898,7,92,"3",92
898,7,92,"5",92
898,7,92,"6",92
898,7,92,"8",92
898,7,92,"9",92
898,7,241,"14",241
898,7,241,"9",241
898,7,141,"13",141
898,7,141,"14",141
898,7,141,"2",141
898,7,141,"3",141
898,7,141,"8",141
898,7,55,"1",55
898,7,55,"10",55
898,7,55,"11",55
898,7,55,"13",55
898,7,55,"14",55
898,7,55,"2",55
898,7,55,"4",55
898,7,55,"6",55
898,7,55,"8",55
898,7,55,"9",55
898,7,284,"10",284
898,7,284,"12",284
898,7,284,"13",284
898,7,284,"14",284
898,7,284,"3",284
898,7,284,"4",284
898,7,284,"5",284
898,7,284,"6",284
898,7,163,"1",163
898,7,163,"10",163
898,7,163,"11",163
898,7,163,"14",163
898,7,163,"2",163
898,7,163,"3",163
898,7,163,"4",163
898,7,163,"5",163
898,7,163,"8",163
898,7,88,"11",88
898,7,109,"13",109
898,7,62,"10",62
898,7,62,"11",62
898,7,239,"13",239
898,7,239,"14",239
898,7,239,"4",239
898,7,60,"1",60
898,7,60,"10",60
898,7,60,"13",60
898,7,60,"2",60
898,7,60,"3",60
898,7,60,"6",60
898,7,60,"8",60
898,7,50,"11",50
898,7,50,"12",50
898,7,50,"2",50
898,7,50,"3",50
898,7,50,"6",50
898,7,50,"8",50
898,7,50,"9",50
898,7,165,"1",165
898,7,165,"10",165
898,7,165,"11",165
898,7,165,"12",165
898,7,165,"13",165
898,7,165,"2",165
898,7,165,"3",165
898,7,165,"8",165
898,7,165,"9",165
898,7,137,"4",137
898,7,140,"2",140
898,7,140,"5",140
898,7,138,"11",138
898,7,138,"13",138
898,7,138,"14",138
898,7,138,"3",138
898,7,138,"8",138
898,7,72,"13",72
898,7,187,"1",187
898,7,187,"11",187
898,7,187,"12",187
898,7,187,"14",187
898,7,187,"2",187
898,7,187,"3",187
898,7,187,"5",187
898,7,187,"6",187
898,7,187,"8",187
898,7,192,"10",192
898,7,192,"3",192
898,7,192,"8",192
898,7,192,"9",192
898,7,275,"1",275
898,7,275,"10",275
898,7,275,"11",275
898,7,275,"13",275
898,7,275,"14",275
898,7,275,"2",275
898,7,275,"4",275
898,7,275,"5",275
898,7,275,"6",275
898,7,275,"8",275
898,7,275,"9",275
898,7,170,"10",170
898,7,170,"11",170
898,7,170,"12",170
898,7,170,"13",170
898,7,170,"2",170
898,7,170,"3",170
898,7,170,"4",170
898,7,170,"5",170
898,7,170,"6",170
898,7,170,"8",170
898,7,167,"11",167
898,7,84,"8",84
898,7,56,"4",56
898,7,56,"5",56
898,7,56,"8",56
898,7,274,"1",274
898,7,274,"10",274
898,7,274,"12",274
898,7,274,"13",274
898,7,274,"14",274
898,7,274,"2",274
898,7,274,"3",274
898,7,274,"4",274
898,7,274,"5",274
898,7,274,"6",274
898,7,274,"8",274
898,7,266,"3",266
898,7,266,"6",266
898,7,190,"12",190
898,7,190,"9",190
898,7,235,"10",235
898,7,235,"12",235
898,7,235,"2",235
898,7,235,"5",235
898,8,91,"1",91
898,8,236,"10",236
898,8,76,"13",76
898,8,112,"6",112
898,8,104,"2",104
898,8,163,"1",163
898,8,163,"10",163
898,8,163,"11",163
898,8,163,"14",163
898,8,163,"2",163
898,8,163,"3",163
898,8,163,"4",163
898,8,163,"5",163
898,8,163,"7",163
898,8,176,"4",176
898,8,278,"12",278
898,8,111,"10",111
898,8,111,"11",111
898,8,111,"13",111
898,8,111,"2",111
898,8,111,"3",111
898,8,111,"9",111
898,8,274,"1",274
898,8,274,"10",274
898,8,274,"12",274
898,8,274,"13",274
898,8,274,"14",274
898,8,274,"2",274
898,8,274,"3",274
898,8,274,"4",274
898,8,274,"5",274
898,8,274,"6",274
898,8,274,"7",274
898,8,275,"1",275
898,8,275,"10",275
898,8,275,"11",275
898,8,275,"13",275
898,8,275,"14",275
898,8,275,"2",275
898,8,275,"4",275
898,8,275,"5",275
898,8,275,"6",275
898,8,275,"7",275
898,8,275,"9",275
898,8,126,"13",126
898,8,126,"2",126
898,8,126,"4",126
898,8,126,"9",126
898,8,258,"11",258
898,8,141,"13",141
898,8,141,"14",141
898,8,141,"2",141
898,8,141,"3",141
898,8,141,"7",141
898,8,98,"3",98
898,8,98,"4",98
898,8,217,"10",217
898,8,217,"12",217
898,8,217,"2",217
898,8,217,"4",217
898,8,87,"5",87
898,8,170,"10",170
898,8,170,"11",170
898,8,170,"12",170
898,8,170,"13",170
898,8,170,"2",170
898,8,170,"3",170
898,8,170,"4",170
898,8,170,"5",170
898,8,170,"6",170
898,8,170,"7",170
898,8,165,"1",165
898,8,165,"10",165
898,8,165,"11",165
898,8,165,"12",165
898,8,165,"13",165
898,8,165,"2",165
898,8,165,"3",165
898,8,165,"7",165
898,8,165,"9",165
898,8,187,"1",187
898,8,187,"11",187
898,8,187,"12",187
898,8,187,"14",187
898,8,187,"2",187
898,8,187,"3",187
898,8,187,"5",187
898,8,187,"6",187
898,8,187,"7",187
898,8,216,"12",216
898,8,216,"13",216
898,8,216,"2",216
898,8,216,"3",216
898,8,216,"5",216
898,8,216,"6",216
898,8,232,"6",232
898,8,136,"1",136
898,8,136,"12",136
898,8,136,"5",136
898,8,95,"3",95
898,8,84,"7",84
898,8,92,"1",92
898,8,92,"10",92
898,8,92,"12",92
898,8,92,"14",92
898,8,92,"2",92
898,8,92,"3",92
898,8,92,"5",92
898,8,92,"6",92
898,8,92,"7",92
898,8,92,"9",92
898,8,56,"4",56
898,8,56,"5",56
898,8,56,"7",56
898,8,138,"11",138
898,8,138,"13",138
898,8,138,"14",138
898,8,138,"3",138
898,8,138,"7",138
898,8,77,"10",77
898,8,192,"10",192
898,8,192,"3",192
898,8,192,"7",192
898,8,192,"9",192
898,8,211,"10",211
898,8,211,"14",211
898,8,211,"4",211
898,8,60,"1",60
898,8,60,"10",60
898,8,60,"13",60
898,8,60,"2",60
898,8,60,"3",60
898,8,60,"6",60
898,8,60,"7",60
898,8,55,"1",55
898,8,55,"10",55
898,8,55,"11",55
898,8,55,"13",55
898,8,55,"14",55
898,8,55,"2",55
898,8,55,"4",55
898,8,55,"6",55
898,8,55,"7",55
898,8,55,"9",55
898,8,59,"2",59
898,8,255,"14",255
898,8,255,"3",255
898,8,50,"11",50
898,8,50,"12",50
898,8,50,"2",50
898,8,50,"3",50
898,8,50,"6",50
898,8,50,"7",50
898,8,50,"9",50
898,8,145,"12",145
898,8,270,"1",270
898,8,270,"2",270
898,8,270,"5",270
898,8,131,"13",131
898,9,165,"1",165
898,9,165,"10",165
898,9,165,"11",165
898,9,165,"12",165
898,9,165,"13",165
898,9,165,"2",165
898,9,165,"3",165
898,9,165,"7",165
898,9,165,"8",165
898,9,55,"1",55
898,9,55,"10",55
898,9,55,"11",55
898,9,55,"13",55
898,9,55,"14",55
898,9,55,"2",55
898,9,55,"4",55
898,9,55,"6",55
898,9,55,"7",55
898,9,55,"8",55
898,9,194,"10",194
898,9,113,"5",113
898,9,49,"12",49
898,9,242,"1",242
898,9,242,"12",242
898,9,242,"14",242
898,9,242,"2",242
898,9,242,"4",242
898,9,242,"6",242
898,9,192,"10",192
898,9,192,"3",192
898,9,192,"7",192
898,9,192,"8",192
898,9,92,"1",92
898,9,92,"10",92
898,9,92,"12",92
898,9,92,"14",92
898,9,92,"2",92
898,9,92,"3",92
898,9,92,"5",92
898,9,92,"6",92
898,9,92,"7",92
898,9,92,"8",92
898,9,189,"3",189
898,9,193,"2",193
898,9,241,"14",241
898,9,241,"7",241
898,9,106,"6",106
898,9,50,"11",50
898,9,50,"12",50
898,9,50,"2",50
898,9,50,"3",50
898,9,50,"6",50
898,9,50,"7",50
898,9,50,"8",50
898,9,146,"11",146
898,9,238,"13",238
898,9,238,"2",238
898,9,238,"6",238
898,9,81,"13",81
898,9,81,"6",81
898,9,190,"12",190
898,9,190,"7",190
898,9,197,"10",197
898,9,197,"13",197
898,9,80,"13",80
898,9,275,"1",275
898,9,275,"10",275
898,9,275,"11",275
898,9,275,"13",275
898,9,275,"14",275
898,9,275,"2",275
898,9,275,"4",275
898,9,275,"5",275
898,9,275,"6",275
898,9,275,"7",275
898,9,275,"8",275
898,9,111,"10",111
898,9,111,"11",111
898,9,111,"13",111
898,9,111,"2",111
898,9,111,"3",111
898,9,111,"8",111
898,9,213,"5",213
898,9,276,"1",276
898,9,276,"12",276
898,9,276,"4",276
898,9,126,"13",126
898,9,126,"2",126
898,9,126,"4",126
898,9,126,"8",126
898,1,14,"3",14
898,1,14,"4",14
898,1,14,"7",14
898,1,14,"8",14
898,1,15,"2",15
898,1,15,"4",15
898,1,17,"10",17
898,1,17,"11",17
898,1,17,"12",17
898,1,17,"2",17
898,1,17,"3",17
898,1,17,"4",17
898,1,17,"5",17
898,1,17,"6",17
898,1,17,"7",17
898,1,17,"8",17
898,1,17,"9",17
898,1,26,"10",26
898,1,26,"12",26
898,1,26,"2",26
898,1,26,"3",26
898,1,26,"4",26
898,1,26,"5",26
898,1,26,"6",26
898,1,26,"7",26
898,1,26,"8",26
898,1,26,"9",26
898,1,28,"2",28
898,1,3,"2",3
898,1,39,"2",39
898,1,9,"10",9
898,1,9,"11",9
898,1,9,"12",9
898,1,9,"13",9
898,1,9,"14",9
898,1,9,"2",9
898,1,9,"3",9
898,1,9,"4",9
898,1,9,"5",9
898,1,9,"6",9
898,1,9,"7",9
898,1,9,"8",9
898,1,9,"9",9
898,10,1,"11",1
898,10,1,"12",1
898,10,1,"7",1
898,10,1,"8",1
898,10,1,"9",1
898,10,10,"11",10
898,10,10,"12",10
898,10,10,"13",10
898,10,10,"14",10
898,10,10,"7",10
898,10,10,"8",10
898,10,10,"9",10
898,10,12,"12",12
898,10,12,"2",12
898,10,12,"5",12
898,10,12,"6",12
898,10,12,"8",12
898,10,12,"9",12
898,10,13,"7",13
898,10,13,"8",13
898,10,16,"11",16
898,10,16,"12",16
898,10,16,"5",16
898,10,17,"1",17
898,10,17,"11",17
898,10,17,"12",17
898,10,17,"2",17
898,10,17,"3",17
898,10,17,"4",17
898,10,17,"5",17
898,10,17,"6",17
898,10,17,"7",17
898,10,17,"8",17
898,10,17,"9",17
898,10,26,"1",26
898,10,26,"12",26
898,10,26,"2",26
898,10,26,"3",26
898,10,26,"4",26
898,10,26,"5",26
898,10,26,"6",26
898,10,26,"7",26
898,10,26,"8",26
898,10,26,"9",26
898,10,27,"9",27
898,10,31,"11",31
898,10,31,"12",31
898,10,31,"13",31
898,10,31,"14",31
898,10,31,"7",31
898,10,31,"8",31
898,10,31,"9",31
898,10,35,"11",35
898,10,35,"12",35
898,10,35,"13",35
898,10,35,"14",35
898,10,35,"5",35
898,10,35,"6",35
898,10,35,"9",35
898,10,38,"14",38
898,10,38,"5",38
898,10,38,"7",38
898,10,38,"8",38
898,10,38,"9",38
898,10,4,"12",4
898,10,4,"13",4
898,10,4,"14",4
898,10,5,"13",5
898,10,5,"14",5
898,10,5,"9",5
898,10,9,"1",9
898,10,9,"11",9
898,10,9,"12",9
898,10,9,"13",9
898,10,9,"14",9
898,10,9,"2",9
898,10,9,"3",9
898,10,9,"4",9
898,10,9,"5",9
898,10,9,"6",9
898,10,9,"7",9
898,10,9,"8",9
898,10,9,"9",9
898,11,1,"10",1
898,11,1,"12",1
898,11,1,"7",1
898,11,1,"8",1
898,11,1,"9",1
898,11,10,"10",10
898,11,10,"12",10
898,11,10,"13",10
898,11,10,"14",10
898,11,10,"7",10
898,11,10,"8",10
898,11,10,"9",10
898,11,16,"10",16
898,11,16,"12",16
898,11,16,"5",16
898,11,17,"1",17
898,11,17,"10",17
898,11,17,"12",17
898,11,17,"2",17
898,11,17,"3",17
898,11,17,"4",17
898,11,17,"5",17
898,11,17,"6",17
898,11,17,"7",17
898,11,17,"8",17
898,11,17,"9",17
898,11,20,"7",20
898,11,31,"10",31
898,11,31,"12",31
898,11,31,"13",31
898,11,31,"14",31
898,11,31,"7",31
898,11,31,"8",31
898,11,31,"9",31
898,11,33,"12",33
898,11,33,"14",33
898,11,34,"5",34
898,11,34,"6",34
898,11,34,"7",34
898,11,35,"10",35
898,11,35,"12",35
898,11,35,"13",35
898,11,35,"14",35
898,11,35,"5",35
898,11,35,"6",35
898,11,35,"9",35
898,11,9,"1",9
898,11,9,"10",9
898,11,9,"12",9
898,11,9,"13",9
898,11,9,"14",9
898,11,9,"2",9
898,11,9,"3",9
898,11,9,"4",9
898,11,9,"5",9
898,11,9,"6",9
898,11,9,"7",9
898,11,9,"8",9
898,11,9,"9",9
898,12,1,"10",1
898,12,1,"11",1
898,12,1,"7",1
898,12,1,"8",1
898,12,1,"9",1
898,12,10,"10",10
898,12,10,"11",10
898,12,10,"13",10
898,12,10,"14",10
898,12,10,"7",10
898,12,10,"8",10
898,12,10,"9",10
898,12,12,"10",12
898,12,12,"2",12
898,12,12,"5",12
898,12,12,"6",12
898,12,12,"8",12
898,12,12,"9",12
898,12,16,"10",16
898,12,16,"11",16
898,12,16,"5",16
898,12,17,"1",17
898,12,17,"10",17
898,12,17,"11",17
898,12,17,"2",17
898,12,17,"3",17
898,12,17,"4",17
898,12,17,"5",17
898,12,17,"6",17
898,12,17,"7",17
898,12,17,"8",17
898,12,17,"9",17
898,12,26,"1",26
898,12,26,"10",26
898,12,26,"2",26
898,12,26,"3",26
898,12,26,"4",26
898,12,26,"5",26
898,12,26,"6",26
898,12,26,"7",26
898,12,26,"8",26
898,12,26,"9",26
898,12,31,"10",31
898,12,31,"11",31
898,12,31,"13",31
898,12,31,"14",31
898,12,31,"7",31
898,12,31,"8",31
898,12,31,"9",31
898,12,33,"11",33
898,12,33,"14",33
898,12,35,"10",35
898,12,35,"11",35
898,12,35,"13",35
898,12,35,"14",35
898,12,35,"5",35
898,12,35,"6",35
898,12,35,"9",35
898,12,36,"3",36
898,12,4,"10",4
898,12,4,"13",4
898,12,4,"14",4
898,12,9,"1",9
898,12,9,"10",9
898,12,9,"11",9
898,12,9,"13",9
898,12,9,"14",9
898,12,9,"2",9
898,12,9,"3",9
898,12,9,"4",9
898,12,9,"5",9
898,12,9,"6",9
898,12,9,"7",9
898,12,9,"8",9
898,12,9,"9",9
898,13,10,"10",10
898,13,10,"11",10
898,13,10,"12",10
898,13,10,"14",10
898,13,10,"7",10
898,13,10,"8",10
898,13,10,"9",10
898,13,31,"10",31
898,13,31,"11",31
898,13,31,"12",31
898,13,31,"14",31
898,13,31,"7",31
898,13,31,"8",31
898,13,31,"9",31
898,13,35,"10",35
898,13,35,"11",35
898,13,35,"12",35
898,13,35,"14",35
898,13,35,"5",35
898,13,35,"6",35
898,13,35,"9",35
898,13,4,"10",4
898,13,4,"12",4
898,13,4,"14",4
898,13,5,"10",5
898,13,5,"14",5
898,13,5,"9",5
898,13,9,"1",9
898,13,9,"10",9
898,13,9,"11",9
898,13,9,"12",9
898,13,9,"14",9
898,13,9,"2",9
898,13,9,"3",9
898,13,9,"4",9
898,13,9,"5",9
898,13,9,"6",9
898,13,9,"7",9
898,13,9,"8",9
898,13,9,"9",9
898,14,10,"10",10
898,14,10,"11",10
898,14,10,"12",10
898,14,10,"13",10
898,14,10,"7",10
898,14,10,"8",10
898,14,10,"9",10
898,14,31,"10",31
898,14,31,"11",31
898,14,31,"12",31
898,14,31,"13",31
898,14,31,"7",31
898,14,31,"8",31
898,14,31,"9",31
898,14,33,"11",33
898,14,33,"12",33
898,14,35,"10",35
898,14,35,"11",35
898,14,35,"12",35
898,14,35,"13",35
898,14,35,"5",35
898,14,35,"6",35
898,14,35,"9",35
898,14,37,"7",37
898,14,37,"8",37
898,14,38,"10",38
898,14,38,"5",38
898,14,38,"7",38
898,14,38,"8",38
898,14,38,"9",38
898,14,4,"10",4
898,14,4,"12",4
898,14,4,"13",4
898,14,5,"10",5
898,14,5,"13",5
898,14,5,"9",5
898,14,9,"1",9
898,14,9,"10",9
898,14,9,"11",9
898,14,9,"12",9
898,14,9,"13",9
898,14,9,"2",9
898,14,9,"3",9
898,14,9,"4",9
898,14,9,"5",9
898,14,9,"6",9
898,14,9,"7",9
898,14,9,"8",9
898,14,9,"9",9
898,2,12,"10",12
898,2,12,"12",12
898,2,12,"5",12
898,2,12,"6",12
898,2,12,"8",12
898,2,12,"9",12
898,2,15,"1",15
898,2,15,"4",15
898,2,17,"1",17
898,2,17,"10",17
898,2,17,"11",17
898,2,17,"12",17
898,2,17,"3",17
898,2,17,"4",17
898,2,17,"5",17
898,2,17,"6",17
898,2,17,"7",17
898,2,17,"8",17
898,2,17,"9",17
898,2,26,"1",26
898,2,26,"10",26
898,2,26,"12",26
898,2,26,"3",26
898,2,26,"4",26
898,2,26,"5",26
898,2,26,"6",26
898,2,26,"7",26
898,2,26,"8",26
898,2,26,"9",26
898,2,28,"1",28
898,2,3,"1",3
898,2,39,"1",39
898,2,9,"1",9
898,2,9,"10",9
898,2,9,"11",9
898,2,9,"12",9
898,2,9,"13",9
898,2,9,"14",9
898,2,9,"3",9
898,2,9,"4",9
898,2,9,"5",9
898,2,9,"6",9
898,2,9,"7",9
898,2,9,"8",9
898,2,9,"9",9
898,3,14,"1",14
898,3,14,"4",14
898,3,14,"7",14
898,3,14,"8",14
898,3,17,"1",17
898,3,17,"10",17
898,3,17,"11",17
898,3,17,"12",17
898,3,17,"2",17
898,3,17,"4",17
898,3,17,"5",17
898,3,17,"6",17
898,3,17,"7",17
898,3,17,"8",17
898,3,17,"9",17
898,3,26,"1",26
898,3,26,"10",26
898,3,26,"12",26
898,3,26,"2",26
898,3,26,"4",26
898,3,26,"5",26
898,3,26,"6",26
898,3,26,"7",26
898,3,26,"8",26
898,3,26,"9",26
898,3,32,"4",32
898,3,36,"12",36
898,3,9,"1",9
898,3,9,"10",9
898,3,9,"11",9
898,3,9,"12",9
898,3,9,"13",9
898,3,9,"14",9
898,3,9,"2",9
898,3,9,"4",9
898,3,9,"5",9
898,3,9,"6",9
898,3,9,"7",9
898,3,9,"8",9
898,3,9,"9",9
898,4,14,"1",14
898,4,14,"3",14
898,4,14,"7",14
898,4,14,"8",14
898,4,15,"1",15
898,4,15,"2",15
898,4,17,"1",17
898,4,17,"10",17
898,4,17,"11",17
898,4,17,"12",17
898,4,17,"2",17
898,4,17,"3",17
898,4,17,"5",17
898,4,17,"6",17
898,4,17,"7",17
898,4,17,"8",17
898,4,17,"9",17
898,4,26,"1",26
898,4,26,"10",26
898,4,26,"12",26
898,4,26,"2",26
898,4,26,"3",26
898,4,26,"5",26
898,4,26,"6",26
898,4,26,"7",26
898,4,26,"8",26
898,4,26,"9",26
898,4,32,"3",32
898,4,9,"1",9
898,4,9,"10",9
898,4,9,"11",9
898,4,9,"12",9
898,4,9,"13",9
898,4,9,"14",9
898,4,9,"2",9
898,4,9,"3",9
898,4,9,"5",9
898,4,9,"6",9
898,4,9,"7",9
898,4,9,"8",9
898,4,9,"9",9
898,5,11,"6",11
898,5,12,"10",12
898,5,12,"12",12
898,5,12,"2",12
898,5,12,"6",12
898,5,12,"8",12
898,5,12,"9",12
898,5,16,"10",16
898,5,16,"11",16
898,5,16,"12",16
898,5,17,"1",17
898,5,17,"10",17
898,5,17,"11",17
898,5,17,"12",17
898,5,17,"2",17
898,5,17,"3",17
898,5,17,"4",17
898,5,17,"6",17
898,5,17,"7",17
898,5,17,"8",17
898,5,17,"9",17
898,5,26,"1",26
898,5,26,"10",26
898,5,26,"12",26
898,5,26,"2",26
898,5,26,"3",26
898,5,26,"4",26
898,5,26,"6",26
898,5,26,"7",26
898,5,26,"8",26
898,5,26,"9",26
898,5,34,"11",34
898,5,34,"6",34
898,5,34,"7",34
898,5,35,"10",35
898,5,35,"11",35
898,5,35,"12",35
898,5,35,"13",35
898,5,35,"14",35
898,5,35,"6",35
898,5,35,"9",35
898,5,38,"10",38
898,5,38,"14",38
898,5,38,"7",38
898,5,38,"8",38
898,5,38,"9",38
898,5,9,"1",9
898,5,9,"10",9
898,5,9,"11",9
898,5,9,"12",9
898,5,9,"13",9
898,5,9,"14",9
898,5,9,"2",9
898,5,9,"3",9
898,5,9,"4",9
898,5,9,"6",9
898,5,9,"7",9
898,5,9,"8",9
898,5,9,"9",9
898,6,11,"5",11
898,6,12,"10",12
898,6,12,"12",12
898,6,12,"2",12
898,6,12,"5",12
898,6,12,"8",12
898,6,12,"9",12
898,6,17,"1",17
898,6,17,"10",17
898,6,17,"11",17
898,6,17,"12",17
898,6,17,"2",17
898,6,17,"3",17
898,6,17,"4",17
898,6,17,"5",17
898,6,17,"7",17
898,6,17,"8",17
898,6,17,"9",17
898,6,26,"1",26
898,6,26,"10",26
898,6,26,"12",26
898,6,26,"2",26
898,6,26,"3",26
898,6,26,"4",26
898,6,26,"5",26
898,6,26,"7",26
898,6,26,"8",26
898,6,26,"9",26
898,6,34,"11",34
898,6,34,"5",34
898,6,34,"7",34
898,6,35,"10",35
898,6,35,"11",35
898,6,35,"12",35
898,6,35,"13",35
898,6,35,"14",35
898,6,35,"5",35
898,6,35,"9",35
898,6,9,"1",9
898,6,9,"10",9
898,6,9,"11",9
898,6,9,"12",9
898,6,9,"13",9
898,6,9,"14",9
898,6,9,"2",9
898,6,9,"3",9
898,6,9,"4",9
898,6,9,"5",9
898,6,9,"7",9
898,6,9,"8",9
898,6,9,"9",9
898,7,1,"10",1
898,7,1,"11",1
898,7,1,"12",1
898,7,1,"8",1
898,7,1,"9",1
898,7,10,"10",10
898,7,10,"11",10
898,7,10,"12",10
898,7,10,"13",10
898,7,10,"14",10
898,7,10,"8",10
898,7,10,"9",10
898,7,13,"10",13
898,7,13,"8",13
898,7,14,"1",14
898,7,14,"3",14
898,7,14,"4",14
898,7,14,"8",14
898,7,17,"1",17
898,7,17,"10",17
898,7,17,"11",17
898,7,17,"12",17
898,7,17,"2",17
898,7,17,"3",17
898,7,17,"4",17
898,7,17,"5",17
898,7,17,"6",17
898,7,17,"8",17
898,7,17,"9",17
898,7,20,"11",20
898,7,23,"8",23
898,7,26,"1",26
898,7,26,"10",26
898,7,26,"12",26
898,7,26,"2",26
898,7,26,"3",26
898,7,26,"4",26
898,7,26,"5",26
898,7,26,"6",26
898,7,26,"8",26
898,7,26,"9",26
898,7,31,"10",31
898,7,31,"11",31
898,7,31,"12",31
898,7,31,"13",31
898,7,31,"14",31
898,7,31,"8",31
898,7,31,"9",31
898,7,34,"11",34
898,7,34,"5",34
898,7,34,"6",34
898,7,37,"14",37
898,7,37,"8",37
898,7,38,"10",38
898,7,38,"14",38
898,7,38,"5",38
898,7,38,"8",38
898,7,38,"9",38
898,7,9,"1",9
898,7,9,"10",9
898,7,9,"11",9
898,7,9,"12",9
898,7,9,"13",9
898,7,9,"14",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
898,7,9,"8",9
898,7,9,"9",9
898,8,1,"10",1
898,8,1,"11",1
898,8,1,"12",1
898,8,1,"7",1
898,8,1,"9",1
898,8,10,"10",10
898,8,10,"11",10
898,8,10,"12",10
898,8,10,"13",10
898,8,10,"14",10
898,8,10,"7",10
898,8,10,"9",10
898,8,12,"10",12
898,8,12,"12",12
898,8,12,"2",12
898,8,12,"5",12
898,8,12,"6",12
898,8,12,"9",12
898,8,13,"10",13
898,8,13,"7",13
898,8,14,"1",14
898,8,14,"3",14
898,8,14,"4",14
898,8,14,"7",14
898,8,17,"1",17
898,8,17,"10",17
898,8,17,"11",17
898,8,17,"12",17
898,8,17,"2",17
898,8,17,"3",17
898,8,17,"4",17
898,8,17,"5",17
898,8,17,"6",17
898,8,17,"7",17
898,8,17,"9",17
898,8,23,"7",23
898,8,26,"1",26
898,8,26,"10",26
898,8,26,"12",26
898,8,26,"2",26
898,8,26,"3",26
898,8,26,"4",26
898,8,26,"5",26
898,8,26,"6",26
898,8,26,"7",26
898,8,26,"9",26
898,8,31,"10",31
898,8,31,"11",31
898,8,31,"12",31
898,8,31,"13",31
898,8,31,"14",31
898,8,31,"7",31
898,8,31,"9",31
898,8,37,"14",37
898,8,37,"7",37
898,8,38,"10",38
898,8,38,"14",38
898,8,38,"5",38
898,8,38,"7",38
898,8,38,"9",38
898,8,9,"1",9
898,8,9,"10",9
898,8,9,"11",9
898,8,9,"12",9
898,8,9,"13",9
898,8,9,"14",9
898,8,9,"2",9
898,8,9,"3",9
898,8,9,"4",9
898,8,9,"5",9
898,8,9,"6",9
898,8,9,"7",9
898,8,9,"9",9
898,9,1,"10",1
898,9,1,"11",1
898,9,1,"12",1
898,9,1,"7",1
898,9,1,"8",1
898,9,10,"10",10
898,9,10,"11",10
898,9,10,"12",10
898,9,10,"13",10
898,9,10,"14",10
898,9,10,"7",10
898,9,10,"8",10
898,9,12,"10",12
898,9,12,"12",12
898,9,12,"2",12
898,9,12,"5",12
898,9,12,"6",12
898,9,12,"8",12
898,9,17,"1",17
898,9,17,"10",17
898,9,17,"11",17
898,9,17,"12",17
898,9,17,"2",17
898,9,17,"3",17
898,9,17,"4",17
898,9,17,"5",17
898,9,17,"6",17
898,9,17,"7",17
898,9,17,"8",17
898,9,26,"1",26
898,9,26,"10",26
898,9,26,"12",26
898,9,26,"2",26
898,9,26,"3",26
898,9,26,"4",26
898,9,26,"5",26
898,9,26,"6",26
898,9,26,"7",26
898,9,26,"8",26
898,9,27,"10",27
898,9,31,"10",31
898,9,31,"11",31
898,9,31,"12",31
898,9,31,"13",31
898,9,31,"14",31
898,9,31,"7",31
898,9,31,"8",31
898,9,35,"10",35
898,9,35,"11",35
898,9,35,"12",35
898,9,35,"13",35
898,9,35,"14",35
898,9,35,"5",35
898,9,35,"6",35
898,9,38,"10",38
898,9,38,"14",38
898,9,38,"5",38
898,9,38,"7",38
898,9,38,"8",38
898,9,5,"10",5
898,9,5,"13",5
898,9,5,"14",5
898,9,9,"1",9
898,9,9,"10",9
898,9,9,"11",9
898,9,9,"12",9
898,9,9,"13",9
898,9,9,"14",9
898,9,9,"2",9
898,9,9,"3",9
898,9,9,"4",9
898,9,9,"5",9
898,9,9,"6",9
898,9,9,"7",9
898,9,9,"8",9
