"trial_number","layer_from","node_from","layer_to","node_to"
665,6,241,"12",241
665,6,241,"7",241
665,6,50,"11",50
665,6,50,"12",50
665,6,50,"3",50
665,6,50,"4",50
665,6,50,"5",50
665,6,50,"7",50
665,6,50,"8",50
665,6,107,"11",107
665,6,88,"10",88
665,6,284,"1",284
665,6,284,"11",284
665,6,284,"3",284
665,6,284,"4",284
665,6,284,"5",284
665,6,284,"7",284
665,6,284,"8",284
665,6,284,"9",284
665,6,202,"10",202
665,6,146,"13",146
665,6,89,"14",89
665,6,274,"11",274
665,6,274,"12",274
665,6,274,"13",274
665,6,274,"14",274
665,6,274,"2",274
665,6,274,"3",274
665,6,274,"4",274
665,6,274,"5",274
665,6,274,"7",274
665,6,274,"8",274
665,6,274,"9",274
665,6,216,"1",216
665,6,216,"10",216
665,6,216,"12",216
665,6,216,"3",216
665,6,216,"7",216
665,6,216,"9",216
665,7,239,"13",239
665,7,239,"4",239
665,7,239,"8",239
665,7,284,"1",284
665,7,284,"11",284
665,7,284,"3",284
665,7,284,"4",284
665,7,284,"5",284
665,7,284,"6",284
665,7,284,"8",284
665,7,284,"9",284
665,7,274,"11",274
665,7,274,"12",274
665,7,274,"13",274
665,7,274,"14",274
665,7,274,"2",274
665,7,274,"3",274
665,7,274,"4",274
665,7,274,"5",274
665,7,274,"6",274
665,7,274,"8",274
665,7,274,"9",274
665,7,136,"11",136
665,7,136,"13",136
665,7,136,"9",136
665,7,103,"6",103
665,7,217,"1",217
665,7,217,"10",217
665,7,217,"11",217
665,7,217,"8",217
665,7,92,"1",92
665,7,92,"10",92
665,7,92,"12",92
665,7,92,"14",92
665,7,92,"2",92
665,7,92,"3",92
665,7,92,"5",92
665,7,92,"6",92
665,7,92,"8",92
665,7,92,"9",92
665,7,275,"1",275
665,7,275,"10",275
665,7,275,"11",275
665,7,275,"12",275
665,7,275,"13",275
665,7,275,"2",275
665,7,275,"3",275
665,7,275,"5",275
665,7,275,"6",275
665,7,275,"8",275
665,7,275,"9",275
665,7,170,"1",170
665,7,170,"10",170
665,7,170,"11",170
665,7,170,"12",170
665,7,170,"13",170
665,7,170,"14",170
665,7,170,"2",170
665,7,170,"4",170
665,7,170,"5",170
665,7,170,"8",170
665,7,272,"3",272
665,7,254,"10",254
665,7,254,"2",254
665,7,254,"8",254
665,7,81,"10",81
665,7,81,"14",81
665,7,215,"2",215
665,7,215,"3",215
665,7,139,"4",139
665,7,139,"9",139
665,7,50,"11",50
665,7,50,"12",50
665,7,50,"3",50
665,7,50,"4",50
665,7,50,"5",50
665,7,50,"6",50
665,7,50,"8",50
665,7,241,"12",241
665,7,241,"6",241
665,7,243,"14",243
665,7,243,"4",243
665,7,243,"8",243
665,7,187,"1",187
665,7,187,"10",187
665,7,187,"11",187
665,7,187,"12",187
665,7,187,"2",187
665,7,187,"3",187
665,7,187,"5",187
665,7,187,"8",187
665,7,187,"9",187
665,7,55,"1",55
665,7,55,"10",55
665,7,55,"11",55
665,7,55,"12",55
665,7,55,"13",55
665,7,55,"14",55
665,7,55,"3",55
665,7,55,"5",55
665,7,55,"8",55
665,7,55,"9",55
665,7,45,"11",45
665,7,216,"1",216
665,7,216,"10",216
665,7,216,"12",216
665,7,216,"3",216
665,7,216,"6",216
665,7,216,"9",216
665,8,95,"10",95
665,8,50,"11",50
665,8,50,"12",50
665,8,50,"3",50
665,8,50,"4",50
665,8,50,"5",50
665,8,50,"6",50
665,8,50,"7",50
665,8,138,"11",138
665,8,138,"12",138
665,8,138,"14",138
665,8,138,"6",138
665,8,138,"9",138
665,8,239,"13",239
665,8,239,"4",239
665,8,239,"7",239
665,8,60,"1",60
665,8,60,"10",60
665,8,60,"11",60
665,8,60,"14",60
665,8,60,"2",60
665,8,60,"3",60
665,8,60,"4",60
665,8,278,"13",278
665,8,274,"11",274
665,8,274,"12",274
665,8,274,"13",274
665,8,274,"14",274
665,8,274,"2",274
665,8,274,"3",274
665,8,274,"4",274
665,8,274,"5",274
665,8,274,"6",274
665,8,274,"7",274
665,8,274,"9",274
665,8,275,"1",275
665,8,275,"10",275
665,8,275,"11",275
665,8,275,"12",275
665,8,275,"13",275
665,8,275,"2",275
665,8,275,"3",275
665,8,275,"5",275
665,8,275,"6",275
665,8,275,"7",275
665,8,275,"9",275
665,8,87,"13",87
665,8,140,"14",140
665,8,140,"2",140
665,8,284,"1",284
665,8,284,"11",284
665,8,284,"3",284
665,8,284,"4",284
665,8,284,"5",284
665,8,284,"6",284
665,8,284,"7",284
665,8,284,"9",284
665,8,187,"1",187
665,8,187,"10",187
665,8,187,"11",187
665,8,187,"12",187
665,8,187,"2",187
665,8,187,"3",187
665,8,187,"5",187
665,8,187,"7",187
665,8,187,"9",187
665,8,44,"1",44
665,8,44,"12",44
665,8,44,"3",44
665,8,44,"5",44
665,8,243,"14",243
665,8,243,"4",243
665,8,243,"7",243
665,8,159,"1",159
665,8,165,"1",165
665,8,165,"10",165
665,8,165,"11",165
665,8,165,"12",165
665,8,165,"14",165
665,8,165,"2",165
665,8,165,"3",165
665,8,165,"4",165
665,8,165,"5",165
665,8,92,"1",92
665,8,92,"10",92
665,8,92,"12",92
665,8,92,"14",92
665,8,92,"2",92
665,8,92,"3",92
665,8,92,"5",92
665,8,92,"6",92
665,8,92,"7",92
665,8,92,"9",92
665,8,62,"4",62
665,8,62,"9",62
665,8,126,"1",126
665,8,126,"12",126
665,8,126,"13",126
665,8,126,"5",126
665,8,170,"1",170
665,8,170,"10",170
665,8,170,"11",170
665,8,170,"12",170
665,8,170,"13",170
665,8,170,"14",170
665,8,170,"2",170
665,8,170,"4",170
665,8,170,"5",170
665,8,170,"7",170
665,8,276,"12",276
665,8,276,"5",276
665,8,276,"6",276
665,8,111,"1",111
665,8,111,"2",111
665,8,111,"3",111
665,8,111,"4",111
665,8,111,"5",111
665,8,111,"6",111
665,8,238,"11",238
665,8,238,"14",238
665,8,238,"9",238
665,8,254,"10",254
665,8,254,"2",254
665,8,254,"7",254
665,8,115,"10",115
665,8,115,"11",115
665,8,55,"1",55
665,8,55,"10",55
665,8,55,"11",55
665,8,55,"12",55
665,8,55,"13",55
665,8,55,"14",55
665,8,55,"3",55
665,8,55,"5",55
665,8,55,"7",55
665,8,55,"9",55
665,8,199,"10",199
665,8,199,"12",199
665,8,199,"3",199
665,8,163,"1",163
665,8,163,"11",163
665,8,163,"12",163
665,8,163,"13",163
665,8,163,"3",163
665,8,163,"4",163
665,8,163,"5",163
665,8,163,"6",163
665,8,163,"9",163
665,8,192,"12",192
665,8,192,"2",192
665,8,192,"3",192
665,8,192,"4",192
665,8,137,"9",137
665,8,207,"6",207
665,8,49,"13",49
665,8,213,"14",213
665,8,235,"12",235
665,8,235,"13",235
665,8,235,"5",235
665,8,235,"9",235
665,8,189,"12",189
665,8,226,"13",226
665,8,210,"14",210
665,8,217,"1",217
665,8,217,"10",217
665,8,217,"11",217
665,8,217,"7",217
665,8,77,"13",77
665,9,242,"10",242
665,9,242,"12",242
665,9,242,"13",242
665,9,242,"2",242
665,9,242,"3",242
665,9,242,"6",242
665,9,227,"4",227
665,9,98,"10",98
665,9,98,"14",98
665,9,73,"1",73
665,9,73,"10",73
665,9,262,"3",262
665,9,235,"12",235
665,9,235,"13",235
665,9,235,"5",235
665,9,235,"8",235
665,9,137,"8",137
665,9,274,"11",274
665,9,274,"12",274
665,9,274,"13",274
665,9,274,"14",274
665,9,274,"2",274
665,9,274,"3",274
665,9,274,"4",274
665,9,274,"5",274
665,9,274,"6",274
665,9,274,"7",274
665,9,274,"8",274
665,9,275,"1",275
665,9,275,"10",275
665,9,275,"11",275
665,9,275,"12",275
665,9,275,"13",275
665,9,275,"2",275
665,9,275,"3",275
665,9,275,"5",275
665,9,275,"6",275
665,9,275,"7",275
665,9,275,"8",275
665,9,136,"11",136
665,9,136,"13",136
665,9,136,"7",136
665,9,143,"6",143
665,9,284,"1",284
665,9,284,"11",284
665,9,284,"3",284
665,9,284,"4",284
665,9,284,"5",284
665,9,284,"6",284
665,9,284,"7",284
665,9,284,"8",284
665,9,92,"1",92
665,9,92,"10",92
665,9,92,"12",92
665,9,92,"14",92
665,9,92,"2",92
665,9,92,"3",92
665,9,92,"5",92
665,9,92,"6",92
665,9,92,"7",92
665,9,92,"8",92
665,9,238,"11",238
665,9,238,"14",238
665,9,238,"8",238
665,9,54,"4",54
665,9,216,"1",216
665,9,216,"10",216
665,9,216,"12",216
665,9,216,"3",216
665,9,216,"6",216
665,9,216,"7",216
665,9,187,"1",187
665,9,187,"10",187
665,9,187,"11",187
665,9,187,"12",187
665,9,187,"2",187
665,9,187,"3",187
665,9,187,"5",187
665,9,187,"7",187
665,9,187,"8",187
665,9,139,"4",139
665,9,139,"7",139
665,9,163,"1",163
665,9,163,"11",163
665,9,163,"12",163
665,9,163,"13",163
665,9,163,"3",163
665,9,163,"4",163
665,9,163,"5",163
665,9,163,"6",163
665,9,163,"8",163
665,9,167,"3",167
665,9,52,"13",52
665,9,101,"10",101
665,9,101,"13",101
665,9,101,"14",101
665,9,101,"4",101
665,9,101,"6",101
665,9,84,"10",84
665,9,225,"10",225
665,9,225,"5",225
665,9,138,"11",138
665,9,138,"12",138
665,9,138,"14",138
665,9,138,"6",138
665,9,138,"8",138
665,9,62,"4",62
665,9,62,"8",62
665,9,55,"1",55
665,9,55,"10",55
665,9,55,"11",55
665,9,55,"12",55
665,9,55,"13",55
665,9,55,"14",55
665,9,55,"3",55
665,9,55,"5",55
665,9,55,"7",55
665,9,55,"8",55
665,1,14,"3",14
665,1,14,"4",14
665,1,14,"7",14
665,1,14,"8",14
665,1,15,"2",15
665,1,15,"4",15
665,1,17,"10",17
665,1,17,"11",17
665,1,17,"12",17
665,1,17,"2",17
665,1,17,"3",17
665,1,17,"4",17
665,1,17,"5",17
665,1,17,"6",17
665,1,17,"7",17
665,1,17,"8",17
665,1,17,"9",17
665,1,26,"10",26
665,1,26,"12",26
665,1,26,"2",26
665,1,26,"3",26
665,1,26,"4",26
665,1,26,"5",26
665,1,26,"6",26
665,1,26,"7",26
665,1,26,"8",26
665,1,26,"9",26
665,1,28,"2",28
665,1,3,"2",3
665,1,39,"2",39
665,1,9,"10",9
665,1,9,"11",9
665,1,9,"12",9
665,1,9,"13",9
665,1,9,"14",9
665,1,9,"2",9
665,1,9,"3",9
665,1,9,"4",9
665,1,9,"5",9
665,1,9,"6",9
665,1,9,"7",9
665,1,9,"8",9
665,1,9,"9",9
665,10,1,"11",1
665,10,1,"12",1
665,10,1,"7",1
665,10,1,"8",1
665,10,1,"9",1
665,10,10,"11",10
665,10,10,"12",10
665,10,10,"13",10
665,10,10,"14",10
665,10,10,"7",10
665,10,10,"8",10
665,10,10,"9",10
665,10,12,"12",12
665,10,12,"2",12
665,10,12,"5",12
665,10,12,"6",12
665,10,12,"8",12
665,10,12,"9",12
665,10,13,"7",13
665,10,13,"8",13
665,10,16,"11",16
665,10,16,"12",16
665,10,16,"5",16
665,10,17,"1",17
665,10,17,"11",17
665,10,17,"12",17
665,10,17,"2",17
665,10,17,"3",17
665,10,17,"4",17
665,10,17,"5",17
665,10,17,"6",17
665,10,17,"7",17
665,10,17,"8",17
665,10,17,"9",17
665,10,26,"1",26
665,10,26,"12",26
665,10,26,"2",26
665,10,26,"3",26
665,10,26,"4",26
665,10,26,"5",26
665,10,26,"6",26
665,10,26,"7",26
665,10,26,"8",26
665,10,26,"9",26
665,10,27,"9",27
665,10,31,"11",31
665,10,31,"12",31
665,10,31,"13",31
665,10,31,"14",31
665,10,31,"7",31
665,10,31,"8",31
665,10,31,"9",31
665,10,35,"11",35
665,10,35,"12",35
665,10,35,"13",35
665,10,35,"14",35
665,10,35,"5",35
665,10,35,"6",35
665,10,35,"9",35
665,10,38,"14",38
665,10,38,"5",38
665,10,38,"7",38
665,10,38,"8",38
665,10,38,"9",38
665,10,4,"12",4
665,10,4,"13",4
665,10,4,"14",4
665,10,5,"13",5
665,10,5,"14",5
665,10,5,"9",5
665,10,9,"1",9
665,10,9,"11",9
665,10,9,"12",9
665,10,9,"13",9
665,10,9,"14",9
665,10,9,"2",9
665,10,9,"3",9
665,10,9,"4",9
665,10,9,"5",9
665,10,9,"6",9
665,10,9,"7",9
665,10,9,"8",9
665,10,9,"9",9
665,11,1,"10",1
665,11,1,"12",1
665,11,1,"7",1
665,11,1,"8",1
665,11,1,"9",1
665,11,10,"10",10
665,11,10,"12",10
665,11,10,"13",10
665,11,10,"14",10
665,11,10,"7",10
665,11,10,"8",10
665,11,10,"9",10
665,11,16,"10",16
665,11,16,"12",16
665,11,16,"5",16
665,11,17,"1",17
665,11,17,"10",17
665,11,17,"12",17
665,11,17,"2",17
665,11,17,"3",17
665,11,17,"4",17
665,11,17,"5",17
665,11,17,"6",17
665,11,17,"7",17
665,11,17,"8",17
665,11,17,"9",17
665,11,20,"7",20
665,11,31,"10",31
665,11,31,"12",31
665,11,31,"13",31
665,11,31,"14",31
665,11,31,"7",31
665,11,31,"8",31
665,11,31,"9",31
665,11,33,"12",33
665,11,33,"14",33
665,11,34,"5",34
665,11,34,"6",34
665,11,34,"7",34
665,11,35,"10",35
665,11,35,"12",35
665,11,35,"13",35
665,11,35,"14",35
665,11,35,"5",35
665,11,35,"6",35
665,11,35,"9",35
665,11,9,"1",9
665,11,9,"10",9
665,11,9,"12",9
665,11,9,"13",9
665,11,9,"14",9
665,11,9,"2",9
665,11,9,"3",9
665,11,9,"4",9
665,11,9,"5",9
665,11,9,"6",9
665,11,9,"7",9
665,11,9,"8",9
665,11,9,"9",9
665,12,1,"10",1
665,12,1,"11",1
665,12,1,"7",1
665,12,1,"8",1
665,12,1,"9",1
665,12,10,"10",10
665,12,10,"11",10
665,12,10,"13",10
665,12,10,"14",10
665,12,10,"7",10
665,12,10,"8",10
665,12,10,"9",10
665,12,12,"10",12
665,12,12,"2",12
665,12,12,"5",12
665,12,12,"6",12
665,12,12,"8",12
665,12,12,"9",12
665,12,16,"10",16
665,12,16,"11",16
665,12,16,"5",16
665,12,17,"1",17
665,12,17,"10",17
665,12,17,"11",17
665,12,17,"2",17
665,12,17,"3",17
665,12,17,"4",17
665,12,17,"5",17
665,12,17,"6",17
665,12,17,"7",17
665,12,17,"8",17
665,12,17,"9",17
665,12,26,"1",26
665,12,26,"10",26
665,12,26,"2",26
665,12,26,"3",26
665,12,26,"4",26
665,12,26,"5",26
665,12,26,"6",26
665,12,26,"7",26
665,12,26,"8",26
665,12,26,"9",26
665,12,31,"10",31
665,12,31,"11",31
665,12,31,"13",31
665,12,31,"14",31
665,12,31,"7",31
665,12,31,"8",31
665,12,31,"9",31
665,12,33,"11",33
665,12,33,"14",33
665,12,35,"10",35
665,12,35,"11",35
665,12,35,"13",35
665,12,35,"14",35
665,12,35,"5",35
665,12,35,"6",35
665,12,35,"9",35
665,12,36,"3",36
665,12,4,"10",4
665,12,4,"13",4
665,12,4,"14",4
665,12,9,"1",9
665,12,9,"10",9
665,12,9,"11",9
665,12,9,"13",9
665,12,9,"14",9
665,12,9,"2",9
665,12,9,"3",9
665,12,9,"4",9
665,12,9,"5",9
665,12,9,"6",9
665,12,9,"7",9
665,12,9,"8",9
665,12,9,"9",9
665,13,10,"10",10
665,13,10,"11",10
665,13,10,"12",10
665,13,10,"14",10
665,13,10,"7",10
665,13,10,"8",10
665,13,10,"9",10
665,13,31,"10",31
665,13,31,"11",31
665,13,31,"12",31
665,13,31,"14",31
665,13,31,"7",31
665,13,31,"8",31
665,13,31,"9",31
665,13,35,"10",35
665,13,35,"11",35
665,13,35,"12",35
665,13,35,"14",35
665,13,35,"5",35
665,13,35,"6",35
665,13,35,"9",35
665,13,4,"10",4
665,13,4,"12",4
665,13,4,"14",4
665,13,5,"10",5
665,13,5,"14",5
665,13,5,"9",5
665,13,9,"1",9
665,13,9,"10",9
665,13,9,"11",9
665,13,9,"12",9
665,13,9,"14",9
665,13,9,"2",9
665,13,9,"3",9
665,13,9,"4",9
665,13,9,"5",9
665,13,9,"6",9
665,13,9,"7",9
665,13,9,"8",9
665,13,9,"9",9
665,14,10,"10",10
665,14,10,"11",10
665,14,10,"12",10
665,14,10,"13",10
665,14,10,"7",10
665,14,10,"8",10
665,14,10,"9",10
665,14,31,"10",31
665,14,31,"11",31
665,14,31,"12",31
665,14,31,"13",31
665,14,31,"7",31
665,14,31,"8",31
665,14,31,"9",31
665,14,33,"11",33
665,14,33,"12",33
665,14,35,"10",35
665,14,35,"11",35
665,14,35,"12",35
665,14,35,"13",35
665,14,35,"5",35
665,14,35,"6",35
665,14,35,"9",35
665,14,37,"7",37
665,14,37,"8",37
665,14,38,"10",38
665,14,38,"5",38
665,14,38,"7",38
665,14,38,"8",38
665,14,38,"9",38
665,14,4,"10",4
665,14,4,"12",4
665,14,4,"13",4
665,14,5,"10",5
665,14,5,"13",5
665,14,5,"9",5
665,14,9,"1",9
665,14,9,"10",9
665,14,9,"11",9
665,14,9,"12",9
665,14,9,"13",9
665,14,9,"2",9
665,14,9,"3",9
665,14,9,"4",9
665,14,9,"5",9
665,14,9,"6",9
665,14,9,"7",9
665,14,9,"8",9
665,14,9,"9",9
665,2,12,"10",12
665,2,12,"12",12
665,2,12,"5",12
665,2,12,"6",12
665,2,12,"8",12
665,2,12,"9",12
665,2,15,"1",15
665,2,15,"4",15
665,2,17,"1",17
665,2,17,"10",17
665,2,17,"11",17
665,2,17,"12",17
665,2,17,"3",17
665,2,17,"4",17
665,2,17,"5",17
665,2,17,"6",17
665,2,17,"7",17
665,2,17,"8",17
665,2,17,"9",17
665,2,26,"1",26
665,2,26,"10",26
665,2,26,"12",26
665,2,26,"3",26
665,2,26,"4",26
665,2,26,"5",26
665,2,26,"6",26
665,2,26,"7",26
665,2,26,"8",26
665,2,26,"9",26
665,2,28,"1",28
665,2,3,"1",3
665,2,39,"1",39
665,2,9,"1",9
665,2,9,"10",9
665,2,9,"11",9
665,2,9,"12",9
665,2,9,"13",9
665,2,9,"14",9
665,2,9,"3",9
665,2,9,"4",9
665,2,9,"5",9
665,2,9,"6",9
665,2,9,"7",9
665,2,9,"8",9
665,2,9,"9",9
665,3,14,"1",14
665,3,14,"4",14
665,3,14,"7",14
665,3,14,"8",14
665,3,17,"1",17
665,3,17,"10",17
665,3,17,"11",17
665,3,17,"12",17
665,3,17,"2",17
665,3,17,"4",17
665,3,17,"5",17
665,3,17,"6",17
665,3,17,"7",17
665,3,17,"8",17
665,3,17,"9",17
665,3,26,"1",26
665,3,26,"10",26
665,3,26,"12",26
665,3,26,"2",26
665,3,26,"4",26
665,3,26,"5",26
665,3,26,"6",26
665,3,26,"7",26
665,3,26,"8",26
665,3,26,"9",26
665,3,32,"4",32
665,3,36,"12",36
665,3,9,"1",9
665,3,9,"10",9
665,3,9,"11",9
665,3,9,"12",9
665,3,9,"13",9
665,3,9,"14",9
665,3,9,"2",9
665,3,9,"4",9
665,3,9,"5",9
665,3,9,"6",9
665,3,9,"7",9
665,3,9,"8",9
665,3,9,"9",9
665,4,14,"1",14
665,4,14,"3",14
665,4,14,"7",14
665,4,14,"8",14
665,4,15,"1",15
665,4,15,"2",15
665,4,17,"1",17
665,4,17,"10",17
665,4,17,"11",17
665,4,17,"12",17
665,4,17,"2",17
665,4,17,"3",17
665,4,17,"5",17
665,4,17,"6",17
665,4,17,"7",17
665,4,17,"8",17
665,4,17,"9",17
665,4,26,"1",26
665,4,26,"10",26
665,4,26,"12",26
665,4,26,"2",26
665,4,26,"3",26
665,4,26,"5",26
665,4,26,"6",26
665,4,26,"7",26
665,4,26,"8",26
665,4,26,"9",26
665,4,32,"3",32
665,4,9,"1",9
665,4,9,"10",9
665,4,9,"11",9
665,4,9,"12",9
665,4,9,"13",9
665,4,9,"14",9
665,4,9,"2",9
665,4,9,"3",9
665,4,9,"5",9
665,4,9,"6",9
665,4,9,"7",9
665,4,9,"8",9
665,4,9,"9",9
665,5,11,"6",11
665,5,12,"10",12
665,5,12,"12",12
665,5,12,"2",12
665,5,12,"6",12
665,5,12,"8",12
665,5,12,"9",12
665,5,16,"10",16
665,5,16,"11",16
665,5,16,"12",16
665,5,17,"1",17
665,5,17,"10",17
665,5,17,"11",17
665,5,17,"12",17
665,5,17,"2",17
665,5,17,"3",17
665,5,17,"4",17
665,5,17,"6",17
665,5,17,"7",17
665,5,17,"8",17
665,5,17,"9",17
665,5,26,"1",26
665,5,26,"10",26
665,5,26,"12",26
665,5,26,"2",26
665,5,26,"3",26
665,5,26,"4",26
665,5,26,"6",26
665,5,26,"7",26
665,5,26,"8",26
665,5,26,"9",26
665,5,34,"11",34
665,5,34,"6",34
665,5,34,"7",34
665,5,35,"10",35
665,5,35,"11",35
665,5,35,"12",35
665,5,35,"13",35
665,5,35,"14",35
665,5,35,"6",35
665,5,35,"9",35
665,5,38,"10",38
665,5,38,"14",38
665,5,38,"7",38
665,5,38,"8",38
665,5,38,"9",38
665,5,9,"1",9
665,5,9,"10",9
665,5,9,"11",9
665,5,9,"12",9
665,5,9,"13",9
665,5,9,"14",9
665,5,9,"2",9
665,5,9,"3",9
665,5,9,"4",9
665,5,9,"6",9
665,5,9,"7",9
665,5,9,"8",9
665,5,9,"9",9
665,6,11,"5",11
665,6,12,"10",12
665,6,12,"12",12
665,6,12,"2",12
665,6,12,"5",12
665,6,12,"8",12
665,6,12,"9",12
665,6,17,"1",17
665,6,17,"10",17
665,6,17,"11",17
665,6,17,"12",17
665,6,17,"2",17
665,6,17,"3",17
665,6,17,"4",17
665,6,17,"5",17
665,6,17,"7",17
665,6,17,"8",17
665,6,17,"9",17
665,6,26,"1",26
665,6,26,"10",26
665,6,26,"12",26
665,6,26,"2",26
665,6,26,"3",26
665,6,26,"4",26
665,6,26,"5",26
665,6,26,"7",26
665,6,26,"8",26
665,6,26,"9",26
665,6,34,"11",34
665,6,34,"5",34
665,6,34,"7",34
665,6,35,"10",35
665,6,35,"11",35
665,6,35,"12",35
665,6,35,"13",35
665,6,35,"14",35
665,6,35,"5",35
665,6,35,"9",35
665,6,9,"1",9
665,6,9,"10",9
665,6,9,"11",9
665,6,9,"12",9
665,6,9,"13",9
665,6,9,"14",9
665,6,9,"2",9
665,6,9,"3",9
665,6,9,"4",9
665,6,9,"5",9
665,6,9,"7",9
665,6,9,"8",9
665,6,9,"9",9
665,7,1,"10",1
665,7,1,"11",1
665,7,1,"12",1
665,7,1,"8",1
665,7,1,"9",1
665,7,10,"10",10
665,7,10,"11",10
665,7,10,"12",10
665,7,10,"13",10
665,7,10,"14",10
665,7,10,"8",10
665,7,10,"9",10
665,7,13,"10",13
665,7,13,"8",13
665,7,14,"1",14
665,7,14,"3",14
665,7,14,"4",14
665,7,14,"8",14
665,7,17,"1",17
665,7,17,"10",17
665,7,17,"11",17
665,7,17,"12",17
665,7,17,"2",17
665,7,17,"3",17
665,7,17,"4",17
665,7,17,"5",17
665,7,17,"6",17
665,7,17,"8",17
665,7,17,"9",17
665,7,20,"11",20
665,7,23,"8",23
665,7,26,"1",26
665,7,26,"10",26
665,7,26,"12",26
665,7,26,"2",26
665,7,26,"3",26
665,7,26,"4",26
665,7,26,"5",26
665,7,26,"6",26
665,7,26,"8",26
665,7,26,"9",26
665,7,31,"10",31
665,7,31,"11",31
665,7,31,"12",31
665,7,31,"13",31
665,7,31,"14",31
665,7,31,"8",31
665,7,31,"9",31
665,7,34,"11",34
665,7,34,"5",34
665,7,34,"6",34
665,7,37,"14",37
665,7,37,"8",37
665,7,38,"10",38
665,7,38,"14",38
665,7,38,"5",38
665,7,38,"8",38
665,7,38,"9",38
665,7,9,"1",9
665,7,9,"10",9
665,7,9,"11",9
665,7,9,"12",9
665,7,9,"13",9
665,7,9,"14",9
665,7,9,"2",9
665,7,9,"3",9
665,7,9,"4",9
665,7,9,"5",9
665,7,9,"6",9
665,7,9,"8",9
665,7,9,"9",9
665,8,1,"10",1
665,8,1,"11",1
665,8,1,"12",1
665,8,1,"7",1
665,8,1,"9",1
665,8,10,"10",10
665,8,10,"11",10
665,8,10,"12",10
665,8,10,"13",10
665,8,10,"14",10
665,8,10,"7",10
665,8,10,"9",10
665,8,12,"10",12
665,8,12,"12",12
665,8,12,"2",12
665,8,12,"5",12
665,8,12,"6",12
665,8,12,"9",12
665,8,13,"10",13
665,8,13,"7",13
665,8,14,"1",14
665,8,14,"3",14
665,8,14,"4",14
665,8,14,"7",14
665,8,17,"1",17
665,8,17,"10",17
665,8,17,"11",17
665,8,17,"12",17
665,8,17,"2",17
665,8,17,"3",17
665,8,17,"4",17
665,8,17,"5",17
665,8,17,"6",17
665,8,17,"7",17
665,8,17,"9",17
665,8,23,"7",23
665,8,26,"1",26
665,8,26,"10",26
665,8,26,"12",26
665,8,26,"2",26
665,8,26,"3",26
665,8,26,"4",26
665,8,26,"5",26
665,8,26,"6",26
665,8,26,"7",26
665,8,26,"9",26
665,8,31,"10",31
665,8,31,"11",31
665,8,31,"12",31
665,8,31,"13",31
665,8,31,"14",31
665,8,31,"7",31
665,8,31,"9",31
665,8,37,"14",37
665,8,37,"7",37
665,8,38,"10",38
665,8,38,"14",38
665,8,38,"5",38
665,8,38,"7",38
665,8,38,"9",38
665,8,9,"1",9
665,8,9,"10",9
665,8,9,"11",9
665,8,9,"12",9
665,8,9,"13",9
665,8,9,"14",9
665,8,9,"2",9
665,8,9,"3",9
665,8,9,"4",9
665,8,9,"5",9
665,8,9,"6",9
665,8,9,"7",9
665,8,9,"9",9
665,9,1,"10",1
665,9,1,"11",1
665,9,1,"12",1
665,9,1,"7",1
665,9,1,"8",1
665,9,10,"10",10
665,9,10,"11",10
665,9,10,"12",10
665,9,10,"13",10
665,9,10,"14",10
665,9,10,"7",10
665,9,10,"8",10
665,9,12,"10",12
665,9,12,"12",12
665,9,12,"2",12
665,9,12,"5",12
665,9,12,"6",12
665,9,12,"8",12
665,9,17,"1",17
665,9,17,"10",17
665,9,17,"11",17
665,9,17,"12",17
665,9,17,"2",17
665,9,17,"3",17
665,9,17,"4",17
665,9,17,"5",17
665,9,17,"6",17
665,9,17,"7",17
665,9,17,"8",17
665,9,26,"1",26
665,9,26,"10",26
665,9,26,"12",26
665,9,26,"2",26
665,9,26,"3",26
665,9,26,"4",26
665,9,26,"5",26
665,9,26,"6",26
665,9,26,"7",26
665,9,26,"8",26
665,9,27,"10",27
665,9,31,"10",31
665,9,31,"11",31
665,9,31,"12",31
665,9,31,"13",31
665,9,31,"14",31
665,9,31,"7",31
665,9,31,"8",31
665,9,35,"10",35
665,9,35,"11",35
665,9,35,"12",35
665,9,35,"13",35
665,9,35,"14",35
665,9,35,"5",35
665,9,35,"6",35
665,9,38,"10",38
665,9,38,"14",38
665,9,38,"5",38
665,9,38,"7",38
665,9,38,"8",38
665,9,5,"10",5
665,9,5,"13",5
665,9,5,"14",5
665,9,9,"1",9
665,9,9,"10",9
665,9,9,"11",9
665,9,9,"12",9
665,9,9,"13",9
665,9,9,"14",9
665,9,9,"2",9
665,9,9,"3",9
665,9,9,"4",9
665,9,9,"5",9
665,9,9,"6",9
665,9,9,"7",9
665,9,9,"8",9
