"trial_number","layer_from","node_from","layer_to","node_to"
755,6,242,"12",242
755,6,242,"13",242
755,6,242,"2",242
755,6,242,"3",242
755,6,242,"8",242
755,6,101,"1",101
755,6,101,"11",101
755,6,101,"14",101
755,6,101,"2",101
755,6,101,"7",101
755,6,55,"1",55
755,6,55,"10",55
755,6,55,"12",55
755,6,55,"13",55
755,6,55,"2",55
755,6,55,"3",55
755,6,55,"4",55
755,6,55,"5",55
755,6,55,"8",55
755,6,55,"9",55
755,6,227,"5",227
755,6,95,"8",95
755,6,126,"2",126
755,6,126,"4",126
755,6,126,"8",126
755,6,126,"9",126
755,6,92,"1",92
755,6,92,"10",92
755,6,92,"11",92
755,6,92,"12",92
755,6,92,"13",92
755,6,92,"2",92
755,6,92,"3",92
755,6,92,"4",92
755,6,92,"7",92
755,6,92,"8",92
755,6,216,"11",216
755,6,216,"3",216
755,6,216,"4",216
755,6,216,"5",216
755,6,216,"8",216
755,6,216,"9",216
755,6,141,"1",141
755,6,141,"10",141
755,6,141,"11",141
755,6,141,"2",141
755,6,141,"3",141
755,6,56,"10",56
755,6,56,"5",56
755,6,56,"8",56
755,6,187,"12",187
755,6,187,"13",187
755,6,187,"2",187
755,6,187,"3",187
755,6,187,"4",187
755,6,187,"5",187
755,6,187,"7",187
755,6,187,"8",187
755,6,187,"9",187
755,6,59,"8",59
755,6,50,"1",50
755,6,50,"11",50
755,6,50,"2",50
755,6,50,"3",50
755,6,50,"4",50
755,6,50,"5",50
755,6,50,"9",50
755,6,140,"10",140
755,6,140,"2",140
755,6,254,"1",254
755,6,254,"14",254
755,6,254,"7",254
755,7,254,"1",254
755,7,254,"14",254
755,7,254,"6",254
755,7,101,"1",101
755,7,101,"11",101
755,7,101,"14",101
755,7,101,"2",101
755,7,101,"6",101
755,7,170,"1",170
755,7,170,"10",170
755,7,170,"12",170
755,7,170,"13",170
755,7,170,"14",170
755,7,170,"2",170
755,7,170,"4",170
755,7,170,"5",170
755,7,170,"8",170
755,7,170,"9",170
755,7,211,"10",211
755,7,211,"8",211
755,7,211,"9",211
755,7,175,"5",175
755,7,197,"14",197
755,7,197,"5",197
755,7,225,"6",225
755,7,225,"8",225
755,7,89,"14",89
755,7,146,"5",146
755,7,111,"1",111
755,7,111,"10",111
755,7,111,"12",111
755,7,111,"14",111
755,7,111,"2",111
755,7,111,"4",111
755,7,273,"13",273
755,7,44,"10",44
755,7,44,"13",44
755,7,44,"3",44
755,7,44,"5",44
755,7,187,"12",187
755,7,187,"13",187
755,7,187,"2",187
755,7,187,"3",187
755,7,187,"4",187
755,7,187,"5",187
755,7,187,"6",187
755,7,187,"8",187
755,7,187,"9",187
755,7,81,"2",81
755,7,81,"4",81
755,7,217,"11",217
755,7,217,"12",217
755,7,217,"2",217
755,7,217,"5",217
755,7,165,"1",165
755,7,165,"10",165
755,7,165,"11",165
755,7,165,"12",165
755,7,165,"14",165
755,7,165,"3",165
755,7,165,"5",165
755,7,165,"6",165
755,7,165,"9",165
755,7,92,"1",92
755,7,92,"10",92
755,7,92,"11",92
755,7,92,"12",92
755,7,92,"13",92
755,7,92,"2",92
755,7,92,"3",92
755,7,92,"4",92
755,7,92,"6",92
755,7,92,"8",92
755,7,112,"10",112
755,7,98,"4",98
755,7,98,"8",98
755,7,163,"1",163
755,7,163,"10",163
755,7,163,"11",163
755,7,163,"13",163
755,7,163,"14",163
755,7,163,"2",163
755,7,163,"3",163
755,7,163,"4",163
755,7,163,"9",163
755,7,130,"11",130
755,7,130,"6",130
755,7,235,"2",235
755,7,235,"3",235
755,7,235,"8",235
755,7,235,"9",235
755,7,137,"11",137
755,7,275,"1",275
755,7,275,"10",275
755,7,275,"11",275
755,7,275,"12",275
755,7,275,"14",275
755,7,275,"3",275
755,7,275,"4",275
755,7,275,"5",275
755,7,275,"6",275
755,7,275,"8",275
755,7,275,"9",275
755,7,115,"3",115
755,7,115,"9",115
755,8,234,"14",234
755,8,206,"13",206
755,8,216,"11",216
755,8,216,"3",216
755,8,216,"4",216
755,8,216,"5",216
755,8,216,"6",216
755,8,216,"9",216
755,8,45,"9",45
755,8,242,"1",242
755,8,242,"12",242
755,8,242,"13",242
755,8,242,"2",242
755,8,242,"3",242
755,8,242,"6",242
755,8,91,"2",91
755,8,203,"1",203
755,8,274,"1",274
755,8,274,"10",274
755,8,274,"11",274
755,8,274,"12",274
755,8,274,"13",274
755,8,274,"14",274
755,8,274,"2",274
755,8,274,"3",274
755,8,274,"5",274
755,8,274,"6",274
755,8,274,"9",274
755,8,275,"1",275
755,8,275,"10",275
755,8,275,"11",275
755,8,275,"12",275
755,8,275,"14",275
755,8,275,"3",275
755,8,275,"4",275
755,8,275,"5",275
755,8,275,"6",275
755,8,275,"7",275
755,8,275,"9",275
755,8,59,"6",59
755,8,56,"10",56
755,8,56,"5",56
755,8,56,"6",56
755,8,166,"2",166
755,8,170,"1",170
755,8,170,"10",170
755,8,170,"12",170
755,8,170,"13",170
755,8,170,"14",170
755,8,170,"2",170
755,8,170,"4",170
755,8,170,"5",170
755,8,170,"7",170
755,8,170,"9",170
755,8,160,"13",160
755,8,187,"12",187
755,8,187,"13",187
755,8,187,"2",187
755,8,187,"3",187
755,8,187,"4",187
755,8,187,"5",187
755,8,187,"6",187
755,8,187,"7",187
755,8,187,"9",187
755,8,225,"6",225
755,8,225,"7",225
755,8,212,"2",212
755,8,95,"6",95
755,8,52,"13",52
755,8,199,"12",199
755,8,199,"13",199
755,8,199,"2",199
755,8,98,"4",98
755,8,98,"7",98
755,8,138,"10",138
755,8,138,"12",138
755,8,138,"13",138
755,8,138,"4",138
755,8,138,"5",138
755,8,92,"1",92
755,8,92,"10",92
755,8,92,"11",92
755,8,92,"12",92
755,8,92,"13",92
755,8,92,"2",92
755,8,92,"3",92
755,8,92,"4",92
755,8,92,"6",92
755,8,92,"7",92
755,8,126,"2",126
755,8,126,"4",126
755,8,126,"6",126
755,8,126,"9",126
755,8,232,"12",232
755,8,136,"10",136
755,8,136,"12",136
755,8,136,"9",136
755,8,266,"14",266
755,8,266,"2",266
755,8,272,"2",272
755,8,211,"10",211
755,8,211,"7",211
755,8,211,"9",211
755,8,270,"10",270
755,8,270,"3",270
755,8,270,"5",270
755,8,202,"14",202
755,8,113,"9",113
755,8,284,"1",284
755,8,284,"12",284
755,8,284,"13",284
755,8,284,"2",284
755,8,284,"3",284
755,8,284,"4",284
755,8,284,"5",284
755,8,284,"6",284
755,8,107,"10",107
755,8,230,"1",230
755,8,190,"2",190
755,8,190,"5",190
755,8,253,"2",253
755,8,159,"14",159
755,8,55,"1",55
755,8,55,"10",55
755,8,55,"12",55
755,8,55,"13",55
755,8,55,"2",55
755,8,55,"3",55
755,8,55,"4",55
755,8,55,"5",55
755,8,55,"6",55
755,8,55,"9",55
755,8,235,"2",235
755,8,235,"3",235
755,8,235,"7",235
755,8,235,"9",235
755,8,276,"10",276
755,8,276,"3",276
755,8,276,"9",276
755,9,170,"1",170
755,9,170,"10",170
755,9,170,"12",170
755,9,170,"13",170
755,9,170,"14",170
755,9,170,"2",170
755,9,170,"4",170
755,9,170,"5",170
755,9,170,"7",170
755,9,170,"8",170
755,9,163,"1",163
755,9,163,"10",163
755,9,163,"11",163
755,9,163,"13",163
755,9,163,"14",163
755,9,163,"2",163
755,9,163,"3",163
755,9,163,"4",163
755,9,163,"7",163
755,9,274,"1",274
755,9,274,"10",274
755,9,274,"11",274
755,9,274,"12",274
755,9,274,"13",274
755,9,274,"14",274
755,9,274,"2",274
755,9,274,"3",274
755,9,274,"5",274
755,9,274,"6",274
755,9,274,"8",274
755,9,262,"3",262
755,9,275,"1",275
755,9,275,"10",275
755,9,275,"11",275
755,9,275,"12",275
755,9,275,"14",275
755,9,275,"3",275
755,9,275,"4",275
755,9,275,"5",275
755,9,275,"6",275
755,9,275,"7",275
755,9,275,"8",275
755,9,216,"11",216
755,9,216,"3",216
755,9,216,"4",216
755,9,216,"5",216
755,9,216,"6",216
755,9,216,"8",216
755,9,235,"2",235
755,9,235,"3",235
755,9,235,"7",235
755,9,235,"8",235
755,9,211,"10",211
755,9,211,"7",211
755,9,211,"8",211
755,9,210,"10",210
755,9,113,"8",113
755,9,99,"4",99
755,9,60,"1",60
755,9,60,"11",60
755,9,60,"12",60
755,9,60,"13",60
755,9,60,"2",60
755,9,60,"4",60
755,9,60,"6",60
755,9,165,"1",165
755,9,165,"10",165
755,9,165,"11",165
755,9,165,"12",165
755,9,165,"14",165
755,9,165,"3",165
755,9,165,"5",165
755,9,165,"6",165
755,9,165,"7",165
755,9,50,"1",50
755,9,50,"11",50
755,9,50,"2",50
755,9,50,"3",50
755,9,50,"4",50
755,9,50,"5",50
755,9,50,"6",50
755,9,45,"8",45
755,9,80,"13",80
755,9,126,"2",126
755,9,126,"4",126
755,9,126,"6",126
755,9,126,"8",126
755,9,115,"3",115
755,9,115,"7",115
755,9,136,"10",136
755,9,136,"12",136
755,9,136,"8",136
755,9,55,"1",55
755,9,55,"10",55
755,9,55,"12",55
755,9,55,"13",55
755,9,55,"2",55
755,9,55,"3",55
755,9,55,"4",55
755,9,55,"5",55
755,9,55,"6",55
755,9,55,"8",55
755,9,139,"11",139
755,9,139,"4",139
755,9,236,"14",236
755,9,187,"12",187
755,9,187,"13",187
755,9,187,"2",187
755,9,187,"3",187
755,9,187,"4",187
755,9,187,"5",187
755,9,187,"6",187
755,9,187,"7",187
755,9,187,"8",187
755,9,276,"10",276
755,9,276,"3",276
755,9,276,"8",276
755,9,108,"2",108
755,1,14,"3",14
755,1,14,"4",14
755,1,14,"7",14
755,1,14,"8",14
755,1,15,"2",15
755,1,15,"4",15
755,1,17,"10",17
755,1,17,"11",17
755,1,17,"12",17
755,1,17,"2",17
755,1,17,"3",17
755,1,17,"4",17
755,1,17,"5",17
755,1,17,"6",17
755,1,17,"7",17
755,1,17,"8",17
755,1,17,"9",17
755,1,26,"10",26
755,1,26,"12",26
755,1,26,"2",26
755,1,26,"3",26
755,1,26,"4",26
755,1,26,"5",26
755,1,26,"6",26
755,1,26,"7",26
755,1,26,"8",26
755,1,26,"9",26
755,1,28,"2",28
755,1,3,"2",3
755,1,39,"2",39
755,1,9,"10",9
755,1,9,"11",9
755,1,9,"12",9
755,1,9,"13",9
755,1,9,"14",9
755,1,9,"2",9
755,1,9,"3",9
755,1,9,"4",9
755,1,9,"5",9
755,1,9,"6",9
755,1,9,"7",9
755,1,9,"8",9
755,1,9,"9",9
755,10,1,"11",1
755,10,1,"12",1
755,10,1,"7",1
755,10,1,"8",1
755,10,1,"9",1
755,10,10,"11",10
755,10,10,"12",10
755,10,10,"13",10
755,10,10,"14",10
755,10,10,"7",10
755,10,10,"8",10
755,10,10,"9",10
755,10,12,"12",12
755,10,12,"2",12
755,10,12,"5",12
755,10,12,"6",12
755,10,12,"8",12
755,10,12,"9",12
755,10,13,"7",13
755,10,13,"8",13
755,10,16,"11",16
755,10,16,"12",16
755,10,16,"5",16
755,10,17,"1",17
755,10,17,"11",17
755,10,17,"12",17
755,10,17,"2",17
755,10,17,"3",17
755,10,17,"4",17
755,10,17,"5",17
755,10,17,"6",17
755,10,17,"7",17
755,10,17,"8",17
755,10,17,"9",17
755,10,26,"1",26
755,10,26,"12",26
755,10,26,"2",26
755,10,26,"3",26
755,10,26,"4",26
755,10,26,"5",26
755,10,26,"6",26
755,10,26,"7",26
755,10,26,"8",26
755,10,26,"9",26
755,10,27,"9",27
755,10,31,"11",31
755,10,31,"12",31
755,10,31,"13",31
755,10,31,"14",31
755,10,31,"7",31
755,10,31,"8",31
755,10,31,"9",31
755,10,35,"11",35
755,10,35,"12",35
755,10,35,"13",35
755,10,35,"14",35
755,10,35,"5",35
755,10,35,"6",35
755,10,35,"9",35
755,10,38,"14",38
755,10,38,"5",38
755,10,38,"7",38
755,10,38,"8",38
755,10,38,"9",38
755,10,4,"12",4
755,10,4,"13",4
755,10,4,"14",4
755,10,5,"13",5
755,10,5,"14",5
755,10,5,"9",5
755,10,9,"1",9
755,10,9,"11",9
755,10,9,"12",9
755,10,9,"13",9
755,10,9,"14",9
755,10,9,"2",9
755,10,9,"3",9
755,10,9,"4",9
755,10,9,"5",9
755,10,9,"6",9
755,10,9,"7",9
755,10,9,"8",9
755,10,9,"9",9
755,11,1,"10",1
755,11,1,"12",1
755,11,1,"7",1
755,11,1,"8",1
755,11,1,"9",1
755,11,10,"10",10
755,11,10,"12",10
755,11,10,"13",10
755,11,10,"14",10
755,11,10,"7",10
755,11,10,"8",10
755,11,10,"9",10
755,11,16,"10",16
755,11,16,"12",16
755,11,16,"5",16
755,11,17,"1",17
755,11,17,"10",17
755,11,17,"12",17
755,11,17,"2",17
755,11,17,"3",17
755,11,17,"4",17
755,11,17,"5",17
755,11,17,"6",17
755,11,17,"7",17
755,11,17,"8",17
755,11,17,"9",17
755,11,20,"7",20
755,11,31,"10",31
755,11,31,"12",31
755,11,31,"13",31
755,11,31,"14",31
755,11,31,"7",31
755,11,31,"8",31
755,11,31,"9",31
755,11,33,"12",33
755,11,33,"14",33
755,11,34,"5",34
755,11,34,"6",34
755,11,34,"7",34
755,11,35,"10",35
755,11,35,"12",35
755,11,35,"13",35
755,11,35,"14",35
755,11,35,"5",35
755,11,35,"6",35
755,11,35,"9",35
755,11,9,"1",9
755,11,9,"10",9
755,11,9,"12",9
755,11,9,"13",9
755,11,9,"14",9
755,11,9,"2",9
755,11,9,"3",9
755,11,9,"4",9
755,11,9,"5",9
755,11,9,"6",9
755,11,9,"7",9
755,11,9,"8",9
755,11,9,"9",9
755,12,1,"10",1
755,12,1,"11",1
755,12,1,"7",1
755,12,1,"8",1
755,12,1,"9",1
755,12,10,"10",10
755,12,10,"11",10
755,12,10,"13",10
755,12,10,"14",10
755,12,10,"7",10
755,12,10,"8",10
755,12,10,"9",10
755,12,12,"10",12
755,12,12,"2",12
755,12,12,"5",12
755,12,12,"6",12
755,12,12,"8",12
755,12,12,"9",12
755,12,16,"10",16
755,12,16,"11",16
755,12,16,"5",16
755,12,17,"1",17
755,12,17,"10",17
755,12,17,"11",17
755,12,17,"2",17
755,12,17,"3",17
755,12,17,"4",17
755,12,17,"5",17
755,12,17,"6",17
755,12,17,"7",17
755,12,17,"8",17
755,12,17,"9",17
755,12,26,"1",26
755,12,26,"10",26
755,12,26,"2",26
755,12,26,"3",26
755,12,26,"4",26
755,12,26,"5",26
755,12,26,"6",26
755,12,26,"7",26
755,12,26,"8",26
755,12,26,"9",26
755,12,31,"10",31
755,12,31,"11",31
755,12,31,"13",31
755,12,31,"14",31
755,12,31,"7",31
755,12,31,"8",31
755,12,31,"9",31
755,12,33,"11",33
755,12,33,"14",33
755,12,35,"10",35
755,12,35,"11",35
755,12,35,"13",35
755,12,35,"14",35
755,12,35,"5",35
755,12,35,"6",35
755,12,35,"9",35
755,12,36,"3",36
755,12,4,"10",4
755,12,4,"13",4
755,12,4,"14",4
755,12,9,"1",9
755,12,9,"10",9
755,12,9,"11",9
755,12,9,"13",9
755,12,9,"14",9
755,12,9,"2",9
755,12,9,"3",9
755,12,9,"4",9
755,12,9,"5",9
755,12,9,"6",9
755,12,9,"7",9
755,12,9,"8",9
755,12,9,"9",9
755,13,10,"10",10
755,13,10,"11",10
755,13,10,"12",10
755,13,10,"14",10
755,13,10,"7",10
755,13,10,"8",10
755,13,10,"9",10
755,13,31,"10",31
755,13,31,"11",31
755,13,31,"12",31
755,13,31,"14",31
755,13,31,"7",31
755,13,31,"8",31
755,13,31,"9",31
755,13,35,"10",35
755,13,35,"11",35
755,13,35,"12",35
755,13,35,"14",35
755,13,35,"5",35
755,13,35,"6",35
755,13,35,"9",35
755,13,4,"10",4
755,13,4,"12",4
755,13,4,"14",4
755,13,5,"10",5
755,13,5,"14",5
755,13,5,"9",5
755,13,9,"1",9
755,13,9,"10",9
755,13,9,"11",9
755,13,9,"12",9
755,13,9,"14",9
755,13,9,"2",9
755,13,9,"3",9
755,13,9,"4",9
755,13,9,"5",9
755,13,9,"6",9
755,13,9,"7",9
755,13,9,"8",9
755,13,9,"9",9
755,14,10,"10",10
755,14,10,"11",10
755,14,10,"12",10
755,14,10,"13",10
755,14,10,"7",10
755,14,10,"8",10
755,14,10,"9",10
755,14,31,"10",31
755,14,31,"11",31
755,14,31,"12",31
755,14,31,"13",31
755,14,31,"7",31
755,14,31,"8",31
755,14,31,"9",31
755,14,33,"11",33
755,14,33,"12",33
755,14,35,"10",35
755,14,35,"11",35
755,14,35,"12",35
755,14,35,"13",35
755,14,35,"5",35
755,14,35,"6",35
755,14,35,"9",35
755,14,37,"7",37
755,14,37,"8",37
755,14,38,"10",38
755,14,38,"5",38
755,14,38,"7",38
755,14,38,"8",38
755,14,38,"9",38
755,14,4,"10",4
755,14,4,"12",4
755,14,4,"13",4
755,14,5,"10",5
755,14,5,"13",5
755,14,5,"9",5
755,14,9,"1",9
755,14,9,"10",9
755,14,9,"11",9
755,14,9,"12",9
755,14,9,"13",9
755,14,9,"2",9
755,14,9,"3",9
755,14,9,"4",9
755,14,9,"5",9
755,14,9,"6",9
755,14,9,"7",9
755,14,9,"8",9
755,14,9,"9",9
755,2,12,"10",12
755,2,12,"12",12
755,2,12,"5",12
755,2,12,"6",12
755,2,12,"8",12
755,2,12,"9",12
755,2,15,"1",15
755,2,15,"4",15
755,2,17,"1",17
755,2,17,"10",17
755,2,17,"11",17
755,2,17,"12",17
755,2,17,"3",17
755,2,17,"4",17
755,2,17,"5",17
755,2,17,"6",17
755,2,17,"7",17
755,2,17,"8",17
755,2,17,"9",17
755,2,26,"1",26
755,2,26,"10",26
755,2,26,"12",26
755,2,26,"3",26
755,2,26,"4",26
755,2,26,"5",26
755,2,26,"6",26
755,2,26,"7",26
755,2,26,"8",26
755,2,26,"9",26
755,2,28,"1",28
755,2,3,"1",3
755,2,39,"1",39
755,2,9,"1",9
755,2,9,"10",9
755,2,9,"11",9
755,2,9,"12",9
755,2,9,"13",9
755,2,9,"14",9
755,2,9,"3",9
755,2,9,"4",9
755,2,9,"5",9
755,2,9,"6",9
755,2,9,"7",9
755,2,9,"8",9
755,2,9,"9",9
755,3,14,"1",14
755,3,14,"4",14
755,3,14,"7",14
755,3,14,"8",14
755,3,17,"1",17
755,3,17,"10",17
755,3,17,"11",17
755,3,17,"12",17
755,3,17,"2",17
755,3,17,"4",17
755,3,17,"5",17
755,3,17,"6",17
755,3,17,"7",17
755,3,17,"8",17
755,3,17,"9",17
755,3,26,"1",26
755,3,26,"10",26
755,3,26,"12",26
755,3,26,"2",26
755,3,26,"4",26
755,3,26,"5",26
755,3,26,"6",26
755,3,26,"7",26
755,3,26,"8",26
755,3,26,"9",26
755,3,32,"4",32
755,3,36,"12",36
755,3,9,"1",9
755,3,9,"10",9
755,3,9,"11",9
755,3,9,"12",9
755,3,9,"13",9
755,3,9,"14",9
755,3,9,"2",9
755,3,9,"4",9
755,3,9,"5",9
755,3,9,"6",9
755,3,9,"7",9
755,3,9,"8",9
755,3,9,"9",9
755,4,14,"1",14
755,4,14,"3",14
755,4,14,"7",14
755,4,14,"8",14
755,4,15,"1",15
755,4,15,"2",15
755,4,17,"1",17
755,4,17,"10",17
755,4,17,"11",17
755,4,17,"12",17
755,4,17,"2",17
755,4,17,"3",17
755,4,17,"5",17
755,4,17,"6",17
755,4,17,"7",17
755,4,17,"8",17
755,4,17,"9",17
755,4,26,"1",26
755,4,26,"10",26
755,4,26,"12",26
755,4,26,"2",26
755,4,26,"3",26
755,4,26,"5",26
755,4,26,"6",26
755,4,26,"7",26
755,4,26,"8",26
755,4,26,"9",26
755,4,32,"3",32
755,4,9,"1",9
755,4,9,"10",9
755,4,9,"11",9
755,4,9,"12",9
755,4,9,"13",9
755,4,9,"14",9
755,4,9,"2",9
755,4,9,"3",9
755,4,9,"5",9
755,4,9,"6",9
755,4,9,"7",9
755,4,9,"8",9
755,4,9,"9",9
755,5,11,"6",11
755,5,12,"10",12
755,5,12,"12",12
755,5,12,"2",12
755,5,12,"6",12
755,5,12,"8",12
755,5,12,"9",12
755,5,16,"10",16
755,5,16,"11",16
755,5,16,"12",16
755,5,17,"1",17
755,5,17,"10",17
755,5,17,"11",17
755,5,17,"12",17
755,5,17,"2",17
755,5,17,"3",17
755,5,17,"4",17
755,5,17,"6",17
755,5,17,"7",17
755,5,17,"8",17
755,5,17,"9",17
755,5,26,"1",26
755,5,26,"10",26
755,5,26,"12",26
755,5,26,"2",26
755,5,26,"3",26
755,5,26,"4",26
755,5,26,"6",26
755,5,26,"7",26
755,5,26,"8",26
755,5,26,"9",26
755,5,34,"11",34
755,5,34,"6",34
755,5,34,"7",34
755,5,35,"10",35
755,5,35,"11",35
755,5,35,"12",35
755,5,35,"13",35
755,5,35,"14",35
755,5,35,"6",35
755,5,35,"9",35
755,5,38,"10",38
755,5,38,"14",38
755,5,38,"7",38
755,5,38,"8",38
755,5,38,"9",38
755,5,9,"1",9
755,5,9,"10",9
755,5,9,"11",9
755,5,9,"12",9
755,5,9,"13",9
755,5,9,"14",9
755,5,9,"2",9
755,5,9,"3",9
755,5,9,"4",9
755,5,9,"6",9
755,5,9,"7",9
755,5,9,"8",9
755,5,9,"9",9
755,6,11,"5",11
755,6,12,"10",12
755,6,12,"12",12
755,6,12,"2",12
755,6,12,"5",12
755,6,12,"8",12
755,6,12,"9",12
755,6,17,"1",17
755,6,17,"10",17
755,6,17,"11",17
755,6,17,"12",17
755,6,17,"2",17
755,6,17,"3",17
755,6,17,"4",17
755,6,17,"5",17
755,6,17,"7",17
755,6,17,"8",17
755,6,17,"9",17
755,6,26,"1",26
755,6,26,"10",26
755,6,26,"12",26
755,6,26,"2",26
755,6,26,"3",26
755,6,26,"4",26
755,6,26,"5",26
755,6,26,"7",26
755,6,26,"8",26
755,6,26,"9",26
755,6,34,"11",34
755,6,34,"5",34
755,6,34,"7",34
755,6,35,"10",35
755,6,35,"11",35
755,6,35,"12",35
755,6,35,"13",35
755,6,35,"14",35
755,6,35,"5",35
755,6,35,"9",35
755,6,9,"1",9
755,6,9,"10",9
755,6,9,"11",9
755,6,9,"12",9
755,6,9,"13",9
755,6,9,"14",9
755,6,9,"2",9
755,6,9,"3",9
755,6,9,"4",9
755,6,9,"5",9
755,6,9,"7",9
755,6,9,"8",9
755,6,9,"9",9
755,7,1,"10",1
755,7,1,"11",1
755,7,1,"12",1
755,7,1,"8",1
755,7,1,"9",1
755,7,10,"10",10
755,7,10,"11",10
755,7,10,"12",10
755,7,10,"13",10
755,7,10,"14",10
755,7,10,"8",10
755,7,10,"9",10
755,7,13,"10",13
755,7,13,"8",13
755,7,14,"1",14
755,7,14,"3",14
755,7,14,"4",14
755,7,14,"8",14
755,7,17,"1",17
755,7,17,"10",17
755,7,17,"11",17
755,7,17,"12",17
755,7,17,"2",17
755,7,17,"3",17
755,7,17,"4",17
755,7,17,"5",17
755,7,17,"6",17
755,7,17,"8",17
755,7,17,"9",17
755,7,20,"11",20
755,7,23,"8",23
755,7,26,"1",26
755,7,26,"10",26
755,7,26,"12",26
755,7,26,"2",26
755,7,26,"3",26
755,7,26,"4",26
755,7,26,"5",26
755,7,26,"6",26
755,7,26,"8",26
755,7,26,"9",26
755,7,31,"10",31
755,7,31,"11",31
755,7,31,"12",31
755,7,31,"13",31
755,7,31,"14",31
755,7,31,"8",31
755,7,31,"9",31
755,7,34,"11",34
755,7,34,"5",34
755,7,34,"6",34
755,7,37,"14",37
755,7,37,"8",37
755,7,38,"10",38
755,7,38,"14",38
755,7,38,"5",38
755,7,38,"8",38
755,7,38,"9",38
755,7,9,"1",9
755,7,9,"10",9
755,7,9,"11",9
755,7,9,"12",9
755,7,9,"13",9
755,7,9,"14",9
755,7,9,"2",9
755,7,9,"3",9
755,7,9,"4",9
755,7,9,"5",9
755,7,9,"6",9
755,7,9,"8",9
755,7,9,"9",9
755,8,1,"10",1
755,8,1,"11",1
755,8,1,"12",1
755,8,1,"7",1
755,8,1,"9",1
755,8,10,"10",10
755,8,10,"11",10
755,8,10,"12",10
755,8,10,"13",10
755,8,10,"14",10
755,8,10,"7",10
755,8,10,"9",10
755,8,12,"10",12
755,8,12,"12",12
755,8,12,"2",12
755,8,12,"5",12
755,8,12,"6",12
755,8,12,"9",12
755,8,13,"10",13
755,8,13,"7",13
755,8,14,"1",14
755,8,14,"3",14
755,8,14,"4",14
755,8,14,"7",14
755,8,17,"1",17
755,8,17,"10",17
755,8,17,"11",17
755,8,17,"12",17
755,8,17,"2",17
755,8,17,"3",17
755,8,17,"4",17
755,8,17,"5",17
755,8,17,"6",17
755,8,17,"7",17
755,8,17,"9",17
755,8,23,"7",23
755,8,26,"1",26
755,8,26,"10",26
755,8,26,"12",26
755,8,26,"2",26
755,8,26,"3",26
755,8,26,"4",26
755,8,26,"5",26
755,8,26,"6",26
755,8,26,"7",26
755,8,26,"9",26
755,8,31,"10",31
755,8,31,"11",31
755,8,31,"12",31
755,8,31,"13",31
755,8,31,"14",31
755,8,31,"7",31
755,8,31,"9",31
755,8,37,"14",37
755,8,37,"7",37
755,8,38,"10",38
755,8,38,"14",38
755,8,38,"5",38
755,8,38,"7",38
755,8,38,"9",38
755,8,9,"1",9
755,8,9,"10",9
755,8,9,"11",9
755,8,9,"12",9
755,8,9,"13",9
755,8,9,"14",9
755,8,9,"2",9
755,8,9,"3",9
755,8,9,"4",9
755,8,9,"5",9
755,8,9,"6",9
755,8,9,"7",9
755,8,9,"9",9
755,9,1,"10",1
755,9,1,"11",1
755,9,1,"12",1
755,9,1,"7",1
755,9,1,"8",1
755,9,10,"10",10
755,9,10,"11",10
755,9,10,"12",10
755,9,10,"13",10
755,9,10,"14",10
755,9,10,"7",10
755,9,10,"8",10
755,9,12,"10",12
755,9,12,"12",12
755,9,12,"2",12
755,9,12,"5",12
755,9,12,"6",12
755,9,12,"8",12
755,9,17,"1",17
755,9,17,"10",17
755,9,17,"11",17
755,9,17,"12",17
755,9,17,"2",17
755,9,17,"3",17
755,9,17,"4",17
755,9,17,"5",17
755,9,17,"6",17
755,9,17,"7",17
755,9,17,"8",17
755,9,26,"1",26
755,9,26,"10",26
755,9,26,"12",26
755,9,26,"2",26
755,9,26,"3",26
755,9,26,"4",26
755,9,26,"5",26
755,9,26,"6",26
755,9,26,"7",26
755,9,26,"8",26
755,9,27,"10",27
755,9,31,"10",31
755,9,31,"11",31
755,9,31,"12",31
755,9,31,"13",31
755,9,31,"14",31
755,9,31,"7",31
755,9,31,"8",31
755,9,35,"10",35
755,9,35,"11",35
755,9,35,"12",35
755,9,35,"13",35
755,9,35,"14",35
755,9,35,"5",35
755,9,35,"6",35
755,9,38,"10",38
755,9,38,"14",38
755,9,38,"5",38
755,9,38,"7",38
755,9,38,"8",38
755,9,5,"10",5
755,9,5,"13",5
755,9,5,"14",5
755,9,9,"1",9
755,9,9,"10",9
755,9,9,"11",9
755,9,9,"12",9
755,9,9,"13",9
755,9,9,"14",9
755,9,9,"2",9
755,9,9,"3",9
755,9,9,"4",9
755,9,9,"5",9
755,9,9,"6",9
755,9,9,"7",9
755,9,9,"8",9
