"trial_number","layer_from","node_from","layer_to","node_to"
482,6,143,"13",143
482,6,203,"9",203
482,6,112,"14",112
482,6,274,"1",274
482,6,274,"10",274
482,6,274,"12",274
482,6,274,"14",274
482,6,274,"2",274
482,6,274,"3",274
482,6,274,"4",274
482,6,274,"5",274
482,6,274,"7",274
482,6,274,"8",274
482,6,274,"9",274
482,6,56,"13",56
482,6,56,"2",56
482,6,56,"8",56
482,6,84,"2",84
482,6,44,"10",44
482,6,44,"2",44
482,6,44,"5",44
482,6,44,"8",44
482,6,60,"10",60
482,6,60,"13",60
482,6,60,"2",60
482,6,60,"5",60
482,6,60,"7",60
482,6,60,"8",60
482,6,60,"9",60
482,6,95,"12",95
482,6,226,"4",226
482,6,163,"1",163
482,6,163,"10",163
482,6,163,"11",163
482,6,163,"14",163
482,6,163,"2",163
482,6,163,"3",163
482,6,163,"5",163
482,6,163,"7",163
482,6,163,"9",163
482,7,89,"8",89
482,7,284,"14",284
482,7,284,"2",284
482,7,284,"3",284
482,7,284,"4",284
482,7,284,"5",284
482,7,284,"6",284
482,7,284,"8",284
482,7,284,"9",284
482,7,211,"10",211
482,7,211,"14",211
482,7,211,"2",211
482,7,50,"11",50
482,7,50,"14",50
482,7,50,"2",50
482,7,50,"3",50
482,7,50,"4",50
482,7,50,"6",50
482,7,50,"9",50
482,7,163,"1",163
482,7,163,"10",163
482,7,163,"11",163
482,7,163,"14",163
482,7,163,"2",163
482,7,163,"3",163
482,7,163,"5",163
482,7,163,"6",163
482,7,163,"9",163
482,7,199,"1",199
482,7,199,"11",199
482,7,199,"14",199
482,7,101,"11",101
482,7,101,"13",101
482,7,101,"14",101
482,7,101,"3",101
482,7,101,"4",101
482,7,55,"1",55
482,7,55,"10",55
482,7,55,"11",55
482,7,55,"13",55
482,7,55,"2",55
482,7,55,"3",55
482,7,55,"4",55
482,7,55,"5",55
482,7,55,"8",55
482,7,55,"9",55
482,7,206,"4",206
482,7,275,"1",275
482,7,275,"10",275
482,7,275,"12",275
482,7,275,"13",275
482,7,275,"2",275
482,7,275,"3",275
482,7,275,"4",275
482,7,275,"5",275
482,7,275,"6",275
482,7,275,"8",275
482,7,275,"9",275
482,7,60,"10",60
482,7,60,"13",60
482,7,60,"2",60
482,7,60,"5",60
482,7,60,"6",60
482,7,60,"8",60
482,7,60,"9",60
482,7,111,"1",111
482,7,111,"10",111
482,7,111,"11",111
482,7,111,"2",111
482,7,111,"3",111
482,7,111,"8",111
482,7,274,"1",274
482,7,274,"10",274
482,7,274,"12",274
482,7,274,"14",274
482,7,274,"2",274
482,7,274,"3",274
482,7,274,"4",274
482,7,274,"5",274
482,7,274,"6",274
482,7,274,"8",274
482,7,274,"9",274
482,7,135,"5",135
482,7,189,"8",189
482,7,216,"1",216
482,7,216,"13",216
482,7,216,"2",216
482,7,216,"3",216
482,7,216,"8",216
482,7,216,"9",216
482,7,165,"1",165
482,7,165,"10",165
482,7,165,"12",165
482,7,165,"13",165
482,7,165,"14",165
482,7,165,"2",165
482,7,165,"5",165
482,7,165,"6",165
482,7,165,"8",165
482,7,212,"5",212
482,7,81,"4",81
482,7,81,"8",81
482,7,213,"4",213
482,7,92,"1",92
482,7,92,"10",92
482,7,92,"11",92
482,7,92,"14",92
482,7,92,"2",92
482,7,92,"3",92
482,7,92,"4",92
482,7,92,"5",92
482,7,92,"6",92
482,7,92,"9",92
482,7,193,"10",193
482,7,190,"12",190
482,7,190,"2",190
482,8,166,"6",166
482,8,62,"4",62
482,8,62,"5",62
482,8,44,"10",44
482,8,44,"2",44
482,8,44,"5",44
482,8,44,"6",44
482,8,210,"1",210
482,8,284,"14",284
482,8,284,"2",284
482,8,284,"3",284
482,8,284,"4",284
482,8,284,"5",284
482,8,284,"6",284
482,8,284,"7",284
482,8,284,"9",284
482,8,103,"3",103
482,8,81,"4",81
482,8,81,"7",81
482,8,98,"2",98
482,8,98,"3",98
482,8,258,"10",258
482,8,270,"11",270
482,8,270,"3",270
482,8,270,"4",270
482,8,138,"1",138
482,8,138,"10",138
482,8,138,"14",138
482,8,138,"2",138
482,8,138,"4",138
482,8,89,"7",89
482,8,130,"3",130
482,8,130,"4",130
482,8,115,"12",115
482,8,115,"13",115
482,8,216,"1",216
482,8,216,"13",216
482,8,216,"2",216
482,8,216,"3",216
482,8,216,"7",216
482,8,216,"9",216
482,8,243,"13",243
482,8,243,"2",243
482,8,243,"4",243
482,8,254,"10",254
482,8,254,"4",254
482,8,254,"5",254
482,8,56,"13",56
482,8,56,"2",56
482,8,56,"6",56
482,8,60,"10",60
482,8,60,"13",60
482,8,60,"2",60
482,8,60,"5",60
482,8,60,"6",60
482,8,60,"7",60
482,8,60,"9",60
482,8,170,"1",170
482,8,170,"10",170
482,8,170,"11",170
482,8,170,"13",170
482,8,170,"14",170
482,8,170,"2",170
482,8,170,"3",170
482,8,170,"4",170
482,8,170,"5",170
482,8,170,"9",170
482,8,217,"1",217
482,8,217,"10",217
482,8,217,"2",217
482,8,217,"3",217
482,8,77,"1",77
482,8,55,"1",55
482,8,55,"10",55
482,8,55,"11",55
482,8,55,"13",55
482,8,55,"2",55
482,8,55,"3",55
482,8,55,"4",55
482,8,55,"5",55
482,8,55,"7",55
482,8,55,"9",55
482,8,275,"1",275
482,8,275,"10",275
482,8,275,"12",275
482,8,275,"13",275
482,8,275,"2",275
482,8,275,"3",275
482,8,275,"4",275
482,8,275,"5",275
482,8,275,"6",275
482,8,275,"7",275
482,8,275,"9",275
482,8,111,"1",111
482,8,111,"10",111
482,8,111,"11",111
482,8,111,"2",111
482,8,111,"3",111
482,8,111,"7",111
482,8,86,"2",86
482,8,126,"10",126
482,8,126,"11",126
482,8,126,"12",126
482,8,126,"9",126
482,8,273,"3",273
482,8,45,"14",45
482,8,141,"1",141
482,8,141,"10",141
482,8,141,"2",141
482,8,141,"4",141
482,8,141,"9",141
482,8,276,"13",276
482,8,276,"3",276
482,8,276,"6",276
482,8,274,"1",274
482,8,274,"10",274
482,8,274,"12",274
482,8,274,"14",274
482,8,274,"2",274
482,8,274,"3",274
482,8,274,"4",274
482,8,274,"5",274
482,8,274,"6",274
482,8,274,"7",274
482,8,274,"9",274
482,8,108,"13",108
482,8,235,"1",235
482,8,235,"11",235
482,8,235,"13",235
482,8,235,"9",235
482,8,189,"7",189
482,8,52,"4",52
482,8,187,"1",187
482,8,187,"10",187
482,8,187,"12",187
482,8,187,"13",187
482,8,187,"14",187
482,8,187,"3",187
482,8,187,"4",187
482,8,187,"6",187
482,8,187,"9",187
482,8,165,"1",165
482,8,165,"10",165
482,8,165,"12",165
482,8,165,"13",165
482,8,165,"14",165
482,8,165,"2",165
482,8,165,"5",165
482,8,165,"6",165
482,8,165,"7",165
482,9,235,"1",235
482,9,235,"11",235
482,9,235,"13",235
482,9,235,"8",235
482,9,76,"6",76
482,9,274,"1",274
482,9,274,"10",274
482,9,274,"12",274
482,9,274,"14",274
482,9,274,"2",274
482,9,274,"3",274
482,9,274,"4",274
482,9,274,"5",274
482,9,274,"6",274
482,9,274,"7",274
482,9,274,"8",274
482,9,284,"14",284
482,9,284,"2",284
482,9,284,"3",284
482,9,284,"4",284
482,9,284,"5",284
482,9,284,"6",284
482,9,284,"7",284
482,9,284,"8",284
482,9,197,"2",197
482,9,197,"3",197
482,9,55,"1",55
482,9,55,"10",55
482,9,55,"11",55
482,9,55,"13",55
482,9,55,"2",55
482,9,55,"3",55
482,9,55,"4",55
482,9,55,"5",55
482,9,55,"7",55
482,9,55,"8",55
482,9,92,"1",92
482,9,92,"10",92
482,9,92,"11",92
482,9,92,"14",92
482,9,92,"2",92
482,9,92,"3",92
482,9,92,"4",92
482,9,92,"5",92
482,9,92,"6",92
482,9,92,"7",92
482,9,131,"5",131
482,9,275,"1",275
482,9,275,"10",275
482,9,275,"12",275
482,9,275,"13",275
482,9,275,"2",275
482,9,275,"3",275
482,9,275,"4",275
482,9,275,"5",275
482,9,275,"6",275
482,9,275,"7",275
482,9,275,"8",275
482,9,107,"10",107
482,9,238,"10",238
482,9,238,"12",238
482,9,238,"6",238
482,9,126,"10",126
482,9,126,"11",126
482,9,126,"12",126
482,9,126,"8",126
482,9,141,"1",141
482,9,141,"10",141
482,9,141,"2",141
482,9,141,"4",141
482,9,141,"8",141
482,9,203,"6",203
482,9,241,"2",241
482,9,241,"5",241
482,9,88,"11",88
482,9,234,"14",234
482,9,60,"10",60
482,9,60,"13",60
482,9,60,"2",60
482,9,60,"5",60
482,9,60,"6",60
482,9,60,"7",60
482,9,60,"8",60
482,9,187,"1",187
482,9,187,"10",187
482,9,187,"12",187
482,9,187,"13",187
482,9,187,"14",187
482,9,187,"3",187
482,9,187,"4",187
482,9,187,"6",187
482,9,187,"8",187
482,9,216,"1",216
482,9,216,"13",216
482,9,216,"2",216
482,9,216,"3",216
482,9,216,"7",216
482,9,216,"8",216
482,9,136,"1",136
482,9,136,"12",136
482,9,136,"2",136
482,9,170,"1",170
482,9,170,"10",170
482,9,170,"11",170
482,9,170,"13",170
482,9,170,"14",170
482,9,170,"2",170
482,9,170,"3",170
482,9,170,"4",170
482,9,170,"5",170
482,9,170,"8",170
482,9,50,"11",50
482,9,50,"14",50
482,9,50,"2",50
482,9,50,"3",50
482,9,50,"4",50
482,9,50,"6",50
482,9,50,"7",50
482,9,163,"1",163
482,9,163,"10",163
482,9,163,"11",163
482,9,163,"14",163
482,9,163,"2",163
482,9,163,"3",163
482,9,163,"5",163
482,9,163,"6",163
482,9,163,"7",163
482,9,181,"14",181
482,1,14,"3",14
482,1,14,"4",14
482,1,14,"7",14
482,1,14,"8",14
482,1,15,"2",15
482,1,15,"4",15
482,1,17,"10",17
482,1,17,"11",17
482,1,17,"12",17
482,1,17,"2",17
482,1,17,"3",17
482,1,17,"4",17
482,1,17,"5",17
482,1,17,"6",17
482,1,17,"7",17
482,1,17,"8",17
482,1,17,"9",17
482,1,26,"10",26
482,1,26,"12",26
482,1,26,"2",26
482,1,26,"3",26
482,1,26,"4",26
482,1,26,"5",26
482,1,26,"6",26
482,1,26,"7",26
482,1,26,"8",26
482,1,26,"9",26
482,1,28,"2",28
482,1,3,"2",3
482,1,39,"2",39
482,1,9,"10",9
482,1,9,"11",9
482,1,9,"12",9
482,1,9,"13",9
482,1,9,"14",9
482,1,9,"2",9
482,1,9,"3",9
482,1,9,"4",9
482,1,9,"5",9
482,1,9,"6",9
482,1,9,"7",9
482,1,9,"8",9
482,1,9,"9",9
482,10,1,"11",1
482,10,1,"12",1
482,10,1,"7",1
482,10,1,"8",1
482,10,1,"9",1
482,10,10,"11",10
482,10,10,"12",10
482,10,10,"13",10
482,10,10,"14",10
482,10,10,"7",10
482,10,10,"8",10
482,10,10,"9",10
482,10,12,"12",12
482,10,12,"2",12
482,10,12,"5",12
482,10,12,"6",12
482,10,12,"8",12
482,10,12,"9",12
482,10,13,"7",13
482,10,13,"8",13
482,10,16,"11",16
482,10,16,"12",16
482,10,16,"5",16
482,10,17,"1",17
482,10,17,"11",17
482,10,17,"12",17
482,10,17,"2",17
482,10,17,"3",17
482,10,17,"4",17
482,10,17,"5",17
482,10,17,"6",17
482,10,17,"7",17
482,10,17,"8",17
482,10,17,"9",17
482,10,26,"1",26
482,10,26,"12",26
482,10,26,"2",26
482,10,26,"3",26
482,10,26,"4",26
482,10,26,"5",26
482,10,26,"6",26
482,10,26,"7",26
482,10,26,"8",26
482,10,26,"9",26
482,10,27,"9",27
482,10,31,"11",31
482,10,31,"12",31
482,10,31,"13",31
482,10,31,"14",31
482,10,31,"7",31
482,10,31,"8",31
482,10,31,"9",31
482,10,35,"11",35
482,10,35,"12",35
482,10,35,"13",35
482,10,35,"14",35
482,10,35,"5",35
482,10,35,"6",35
482,10,35,"9",35
482,10,38,"14",38
482,10,38,"5",38
482,10,38,"7",38
482,10,38,"8",38
482,10,38,"9",38
482,10,4,"12",4
482,10,4,"13",4
482,10,4,"14",4
482,10,5,"13",5
482,10,5,"14",5
482,10,5,"9",5
482,10,9,"1",9
482,10,9,"11",9
482,10,9,"12",9
482,10,9,"13",9
482,10,9,"14",9
482,10,9,"2",9
482,10,9,"3",9
482,10,9,"4",9
482,10,9,"5",9
482,10,9,"6",9
482,10,9,"7",9
482,10,9,"8",9
482,10,9,"9",9
482,11,1,"10",1
482,11,1,"12",1
482,11,1,"7",1
482,11,1,"8",1
482,11,1,"9",1
482,11,10,"10",10
482,11,10,"12",10
482,11,10,"13",10
482,11,10,"14",10
482,11,10,"7",10
482,11,10,"8",10
482,11,10,"9",10
482,11,16,"10",16
482,11,16,"12",16
482,11,16,"5",16
482,11,17,"1",17
482,11,17,"10",17
482,11,17,"12",17
482,11,17,"2",17
482,11,17,"3",17
482,11,17,"4",17
482,11,17,"5",17
482,11,17,"6",17
482,11,17,"7",17
482,11,17,"8",17
482,11,17,"9",17
482,11,20,"7",20
482,11,31,"10",31
482,11,31,"12",31
482,11,31,"13",31
482,11,31,"14",31
482,11,31,"7",31
482,11,31,"8",31
482,11,31,"9",31
482,11,33,"12",33
482,11,33,"14",33
482,11,34,"5",34
482,11,34,"6",34
482,11,34,"7",34
482,11,35,"10",35
482,11,35,"12",35
482,11,35,"13",35
482,11,35,"14",35
482,11,35,"5",35
482,11,35,"6",35
482,11,35,"9",35
482,11,9,"1",9
482,11,9,"10",9
482,11,9,"12",9
482,11,9,"13",9
482,11,9,"14",9
482,11,9,"2",9
482,11,9,"3",9
482,11,9,"4",9
482,11,9,"5",9
482,11,9,"6",9
482,11,9,"7",9
482,11,9,"8",9
482,11,9,"9",9
482,12,1,"10",1
482,12,1,"11",1
482,12,1,"7",1
482,12,1,"8",1
482,12,1,"9",1
482,12,10,"10",10
482,12,10,"11",10
482,12,10,"13",10
482,12,10,"14",10
482,12,10,"7",10
482,12,10,"8",10
482,12,10,"9",10
482,12,12,"10",12
482,12,12,"2",12
482,12,12,"5",12
482,12,12,"6",12
482,12,12,"8",12
482,12,12,"9",12
482,12,16,"10",16
482,12,16,"11",16
482,12,16,"5",16
482,12,17,"1",17
482,12,17,"10",17
482,12,17,"11",17
482,12,17,"2",17
482,12,17,"3",17
482,12,17,"4",17
482,12,17,"5",17
482,12,17,"6",17
482,12,17,"7",17
482,12,17,"8",17
482,12,17,"9",17
482,12,26,"1",26
482,12,26,"10",26
482,12,26,"2",26
482,12,26,"3",26
482,12,26,"4",26
482,12,26,"5",26
482,12,26,"6",26
482,12,26,"7",26
482,12,26,"8",26
482,12,26,"9",26
482,12,31,"10",31
482,12,31,"11",31
482,12,31,"13",31
482,12,31,"14",31
482,12,31,"7",31
482,12,31,"8",31
482,12,31,"9",31
482,12,33,"11",33
482,12,33,"14",33
482,12,35,"10",35
482,12,35,"11",35
482,12,35,"13",35
482,12,35,"14",35
482,12,35,"5",35
482,12,35,"6",35
482,12,35,"9",35
482,12,36,"3",36
482,12,4,"10",4
482,12,4,"13",4
482,12,4,"14",4
482,12,9,"1",9
482,12,9,"10",9
482,12,9,"11",9
482,12,9,"13",9
482,12,9,"14",9
482,12,9,"2",9
482,12,9,"3",9
482,12,9,"4",9
482,12,9,"5",9
482,12,9,"6",9
482,12,9,"7",9
482,12,9,"8",9
482,12,9,"9",9
482,13,10,"10",10
482,13,10,"11",10
482,13,10,"12",10
482,13,10,"14",10
482,13,10,"7",10
482,13,10,"8",10
482,13,10,"9",10
482,13,31,"10",31
482,13,31,"11",31
482,13,31,"12",31
482,13,31,"14",31
482,13,31,"7",31
482,13,31,"8",31
482,13,31,"9",31
482,13,35,"10",35
482,13,35,"11",35
482,13,35,"12",35
482,13,35,"14",35
482,13,35,"5",35
482,13,35,"6",35
482,13,35,"9",35
482,13,4,"10",4
482,13,4,"12",4
482,13,4,"14",4
482,13,5,"10",5
482,13,5,"14",5
482,13,5,"9",5
482,13,9,"1",9
482,13,9,"10",9
482,13,9,"11",9
482,13,9,"12",9
482,13,9,"14",9
482,13,9,"2",9
482,13,9,"3",9
482,13,9,"4",9
482,13,9,"5",9
482,13,9,"6",9
482,13,9,"7",9
482,13,9,"8",9
482,13,9,"9",9
482,14,10,"10",10
482,14,10,"11",10
482,14,10,"12",10
482,14,10,"13",10
482,14,10,"7",10
482,14,10,"8",10
482,14,10,"9",10
482,14,31,"10",31
482,14,31,"11",31
482,14,31,"12",31
482,14,31,"13",31
482,14,31,"7",31
482,14,31,"8",31
482,14,31,"9",31
482,14,33,"11",33
482,14,33,"12",33
482,14,35,"10",35
482,14,35,"11",35
482,14,35,"12",35
482,14,35,"13",35
482,14,35,"5",35
482,14,35,"6",35
482,14,35,"9",35
482,14,37,"7",37
482,14,37,"8",37
482,14,38,"10",38
482,14,38,"5",38
482,14,38,"7",38
482,14,38,"8",38
482,14,38,"9",38
482,14,4,"10",4
482,14,4,"12",4
482,14,4,"13",4
482,14,5,"10",5
482,14,5,"13",5
482,14,5,"9",5
482,14,9,"1",9
482,14,9,"10",9
482,14,9,"11",9
482,14,9,"12",9
482,14,9,"13",9
482,14,9,"2",9
482,14,9,"3",9
482,14,9,"4",9
482,14,9,"5",9
482,14,9,"6",9
482,14,9,"7",9
482,14,9,"8",9
482,14,9,"9",9
482,2,12,"10",12
482,2,12,"12",12
482,2,12,"5",12
482,2,12,"6",12
482,2,12,"8",12
482,2,12,"9",12
482,2,15,"1",15
482,2,15,"4",15
482,2,17,"1",17
482,2,17,"10",17
482,2,17,"11",17
482,2,17,"12",17
482,2,17,"3",17
482,2,17,"4",17
482,2,17,"5",17
482,2,17,"6",17
482,2,17,"7",17
482,2,17,"8",17
482,2,17,"9",17
482,2,26,"1",26
482,2,26,"10",26
482,2,26,"12",26
482,2,26,"3",26
482,2,26,"4",26
482,2,26,"5",26
482,2,26,"6",26
482,2,26,"7",26
482,2,26,"8",26
482,2,26,"9",26
482,2,28,"1",28
482,2,3,"1",3
482,2,39,"1",39
482,2,9,"1",9
482,2,9,"10",9
482,2,9,"11",9
482,2,9,"12",9
482,2,9,"13",9
482,2,9,"14",9
482,2,9,"3",9
482,2,9,"4",9
482,2,9,"5",9
482,2,9,"6",9
482,2,9,"7",9
482,2,9,"8",9
482,2,9,"9",9
482,3,14,"1",14
482,3,14,"4",14
482,3,14,"7",14
482,3,14,"8",14
482,3,17,"1",17
482,3,17,"10",17
482,3,17,"11",17
482,3,17,"12",17
482,3,17,"2",17
482,3,17,"4",17
482,3,17,"5",17
482,3,17,"6",17
482,3,17,"7",17
482,3,17,"8",17
482,3,17,"9",17
482,3,26,"1",26
482,3,26,"10",26
482,3,26,"12",26
482,3,26,"2",26
482,3,26,"4",26
482,3,26,"5",26
482,3,26,"6",26
482,3,26,"7",26
482,3,26,"8",26
482,3,26,"9",26
482,3,32,"4",32
482,3,36,"12",36
482,3,9,"1",9
482,3,9,"10",9
482,3,9,"11",9
482,3,9,"12",9
482,3,9,"13",9
482,3,9,"14",9
482,3,9,"2",9
482,3,9,"4",9
482,3,9,"5",9
482,3,9,"6",9
482,3,9,"7",9
482,3,9,"8",9
482,3,9,"9",9
482,4,14,"1",14
482,4,14,"3",14
482,4,14,"7",14
482,4,14,"8",14
482,4,15,"1",15
482,4,15,"2",15
482,4,17,"1",17
482,4,17,"10",17
482,4,17,"11",17
482,4,17,"12",17
482,4,17,"2",17
482,4,17,"3",17
482,4,17,"5",17
482,4,17,"6",17
482,4,17,"7",17
482,4,17,"8",17
482,4,17,"9",17
482,4,26,"1",26
482,4,26,"10",26
482,4,26,"12",26
482,4,26,"2",26
482,4,26,"3",26
482,4,26,"5",26
482,4,26,"6",26
482,4,26,"7",26
482,4,26,"8",26
482,4,26,"9",26
482,4,32,"3",32
482,4,9,"1",9
482,4,9,"10",9
482,4,9,"11",9
482,4,9,"12",9
482,4,9,"13",9
482,4,9,"14",9
482,4,9,"2",9
482,4,9,"3",9
482,4,9,"5",9
482,4,9,"6",9
482,4,9,"7",9
482,4,9,"8",9
482,4,9,"9",9
482,5,11,"6",11
482,5,12,"10",12
482,5,12,"12",12
482,5,12,"2",12
482,5,12,"6",12
482,5,12,"8",12
482,5,12,"9",12
482,5,16,"10",16
482,5,16,"11",16
482,5,16,"12",16
482,5,17,"1",17
482,5,17,"10",17
482,5,17,"11",17
482,5,17,"12",17
482,5,17,"2",17
482,5,17,"3",17
482,5,17,"4",17
482,5,17,"6",17
482,5,17,"7",17
482,5,17,"8",17
482,5,17,"9",17
482,5,26,"1",26
482,5,26,"10",26
482,5,26,"12",26
482,5,26,"2",26
482,5,26,"3",26
482,5,26,"4",26
482,5,26,"6",26
482,5,26,"7",26
482,5,26,"8",26
482,5,26,"9",26
482,5,34,"11",34
482,5,34,"6",34
482,5,34,"7",34
482,5,35,"10",35
482,5,35,"11",35
482,5,35,"12",35
482,5,35,"13",35
482,5,35,"14",35
482,5,35,"6",35
482,5,35,"9",35
482,5,38,"10",38
482,5,38,"14",38
482,5,38,"7",38
482,5,38,"8",38
482,5,38,"9",38
482,5,9,"1",9
482,5,9,"10",9
482,5,9,"11",9
482,5,9,"12",9
482,5,9,"13",9
482,5,9,"14",9
482,5,9,"2",9
482,5,9,"3",9
482,5,9,"4",9
482,5,9,"6",9
482,5,9,"7",9
482,5,9,"8",9
482,5,9,"9",9
482,6,11,"5",11
482,6,12,"10",12
482,6,12,"12",12
482,6,12,"2",12
482,6,12,"5",12
482,6,12,"8",12
482,6,12,"9",12
482,6,17,"1",17
482,6,17,"10",17
482,6,17,"11",17
482,6,17,"12",17
482,6,17,"2",17
482,6,17,"3",17
482,6,17,"4",17
482,6,17,"5",17
482,6,17,"7",17
482,6,17,"8",17
482,6,17,"9",17
482,6,26,"1",26
482,6,26,"10",26
482,6,26,"12",26
482,6,26,"2",26
482,6,26,"3",26
482,6,26,"4",26
482,6,26,"5",26
482,6,26,"7",26
482,6,26,"8",26
482,6,26,"9",26
482,6,34,"11",34
482,6,34,"5",34
482,6,34,"7",34
482,6,35,"10",35
482,6,35,"11",35
482,6,35,"12",35
482,6,35,"13",35
482,6,35,"14",35
482,6,35,"5",35
482,6,35,"9",35
482,6,9,"1",9
482,6,9,"10",9
482,6,9,"11",9
482,6,9,"12",9
482,6,9,"13",9
482,6,9,"14",9
482,6,9,"2",9
482,6,9,"3",9
482,6,9,"4",9
482,6,9,"5",9
482,6,9,"7",9
482,6,9,"8",9
482,6,9,"9",9
482,7,1,"10",1
482,7,1,"11",1
482,7,1,"12",1
482,7,1,"8",1
482,7,1,"9",1
482,7,10,"10",10
482,7,10,"11",10
482,7,10,"12",10
482,7,10,"13",10
482,7,10,"14",10
482,7,10,"8",10
482,7,10,"9",10
482,7,13,"10",13
482,7,13,"8",13
482,7,14,"1",14
482,7,14,"3",14
482,7,14,"4",14
482,7,14,"8",14
482,7,17,"1",17
482,7,17,"10",17
482,7,17,"11",17
482,7,17,"12",17
482,7,17,"2",17
482,7,17,"3",17
482,7,17,"4",17
482,7,17,"5",17
482,7,17,"6",17
482,7,17,"8",17
482,7,17,"9",17
482,7,20,"11",20
482,7,23,"8",23
482,7,26,"1",26
482,7,26,"10",26
482,7,26,"12",26
482,7,26,"2",26
482,7,26,"3",26
482,7,26,"4",26
482,7,26,"5",26
482,7,26,"6",26
482,7,26,"8",26
482,7,26,"9",26
482,7,31,"10",31
482,7,31,"11",31
482,7,31,"12",31
482,7,31,"13",31
482,7,31,"14",31
482,7,31,"8",31
482,7,31,"9",31
482,7,34,"11",34
482,7,34,"5",34
482,7,34,"6",34
482,7,37,"14",37
482,7,37,"8",37
482,7,38,"10",38
482,7,38,"14",38
482,7,38,"5",38
482,7,38,"8",38
482,7,38,"9",38
482,7,9,"1",9
482,7,9,"10",9
482,7,9,"11",9
482,7,9,"12",9
482,7,9,"13",9
482,7,9,"14",9
482,7,9,"2",9
482,7,9,"3",9
482,7,9,"4",9
482,7,9,"5",9
482,7,9,"6",9
482,7,9,"8",9
482,7,9,"9",9
482,8,1,"10",1
482,8,1,"11",1
482,8,1,"12",1
482,8,1,"7",1
482,8,1,"9",1
482,8,10,"10",10
482,8,10,"11",10
482,8,10,"12",10
482,8,10,"13",10
482,8,10,"14",10
482,8,10,"7",10
482,8,10,"9",10
482,8,12,"10",12
482,8,12,"12",12
482,8,12,"2",12
482,8,12,"5",12
482,8,12,"6",12
482,8,12,"9",12
482,8,13,"10",13
482,8,13,"7",13
482,8,14,"1",14
482,8,14,"3",14
482,8,14,"4",14
482,8,14,"7",14
482,8,17,"1",17
482,8,17,"10",17
482,8,17,"11",17
482,8,17,"12",17
482,8,17,"2",17
482,8,17,"3",17
482,8,17,"4",17
482,8,17,"5",17
482,8,17,"6",17
482,8,17,"7",17
482,8,17,"9",17
482,8,23,"7",23
482,8,26,"1",26
482,8,26,"10",26
482,8,26,"12",26
482,8,26,"2",26
482,8,26,"3",26
482,8,26,"4",26
482,8,26,"5",26
482,8,26,"6",26
482,8,26,"7",26
482,8,26,"9",26
482,8,31,"10",31
482,8,31,"11",31
482,8,31,"12",31
482,8,31,"13",31
482,8,31,"14",31
482,8,31,"7",31
482,8,31,"9",31
482,8,37,"14",37
482,8,37,"7",37
482,8,38,"10",38
482,8,38,"14",38
482,8,38,"5",38
482,8,38,"7",38
482,8,38,"9",38
482,8,9,"1",9
482,8,9,"10",9
482,8,9,"11",9
482,8,9,"12",9
482,8,9,"13",9
482,8,9,"14",9
482,8,9,"2",9
482,8,9,"3",9
482,8,9,"4",9
482,8,9,"5",9
482,8,9,"6",9
482,8,9,"7",9
482,8,9,"9",9
482,9,1,"10",1
482,9,1,"11",1
482,9,1,"12",1
482,9,1,"7",1
482,9,1,"8",1
482,9,10,"10",10
482,9,10,"11",10
482,9,10,"12",10
482,9,10,"13",10
482,9,10,"14",10
482,9,10,"7",10
482,9,10,"8",10
482,9,12,"10",12
482,9,12,"12",12
482,9,12,"2",12
482,9,12,"5",12
482,9,12,"6",12
482,9,12,"8",12
482,9,17,"1",17
482,9,17,"10",17
482,9,17,"11",17
482,9,17,"12",17
482,9,17,"2",17
482,9,17,"3",17
482,9,17,"4",17
482,9,17,"5",17
482,9,17,"6",17
482,9,17,"7",17
482,9,17,"8",17
482,9,26,"1",26
482,9,26,"10",26
482,9,26,"12",26
482,9,26,"2",26
482,9,26,"3",26
482,9,26,"4",26
482,9,26,"5",26
482,9,26,"6",26
482,9,26,"7",26
482,9,26,"8",26
482,9,27,"10",27
482,9,31,"10",31
482,9,31,"11",31
482,9,31,"12",31
482,9,31,"13",31
482,9,31,"14",31
482,9,31,"7",31
482,9,31,"8",31
482,9,35,"10",35
482,9,35,"11",35
482,9,35,"12",35
482,9,35,"13",35
482,9,35,"14",35
482,9,35,"5",35
482,9,35,"6",35
482,9,38,"10",38
482,9,38,"14",38
482,9,38,"5",38
482,9,38,"7",38
482,9,38,"8",38
482,9,5,"10",5
482,9,5,"13",5
482,9,5,"14",5
482,9,9,"1",9
482,9,9,"10",9
482,9,9,"11",9
482,9,9,"12",9
482,9,9,"13",9
482,9,9,"14",9
482,9,9,"2",9
482,9,9,"3",9
482,9,9,"4",9
482,9,9,"5",9
482,9,9,"6",9
482,9,9,"7",9
482,9,9,"8",9
