"trial_number","layer_from","node_from","layer_to","node_to"
144,6,187,"12",187
144,6,187,"13",187
144,6,187,"14",187
144,6,187,"4",187
144,6,187,"5",187
144,6,187,"7",187
144,6,187,"9",187
144,6,126,"12",126
144,6,126,"14",126
144,6,126,"5",126
144,6,126,"9",126
144,6,99,"2",99
144,6,275,"1",275
144,6,275,"11",275
144,6,275,"12",275
144,6,275,"13",275
144,6,275,"14",275
144,6,275,"2",275
144,6,275,"4",275
144,6,275,"5",275
144,6,275,"7",275
144,6,275,"8",275
144,6,275,"9",275
144,6,207,"1",207
144,6,87,"2",87
144,6,138,"12",138
144,6,138,"2",138
144,6,138,"4",138
144,6,138,"5",138
144,6,138,"8",138
144,6,175,"2",175
144,6,165,"1",165
144,6,165,"11",165
144,6,165,"13",165
144,6,165,"14",165
144,6,165,"3",165
144,6,165,"4",165
144,6,165,"5",165
144,6,165,"7",165
144,6,165,"8",165
144,6,236,"9",236
144,6,270,"10",270
144,6,270,"12",270
144,6,270,"2",270
144,6,274,"1",274
144,6,274,"11",274
144,6,274,"12",274
144,6,274,"13",274
144,6,274,"14",274
144,6,274,"2",274
144,6,274,"3",274
144,6,274,"4",274
144,6,274,"5",274
144,6,274,"7",274
144,6,274,"8",274
144,6,95,"1",95
144,6,238,"11",238
144,6,238,"12",238
144,6,238,"8",238
144,7,60,"12",60
144,7,60,"14",60
144,7,60,"3",60
144,7,60,"4",60
144,7,60,"5",60
144,7,60,"6",60
144,7,60,"9",60
144,7,243,"1",243
144,7,243,"10",243
144,7,243,"8",243
144,7,202,"9",202
144,7,55,"1",55
144,7,55,"10",55
144,7,55,"11",55
144,7,55,"12",55
144,7,55,"13",55
144,7,55,"2",55
144,7,55,"3",55
144,7,55,"5",55
144,7,55,"8",55
144,7,55,"9",55
144,7,131,"3",131
144,7,242,"13",242
144,7,242,"14",242
144,7,242,"5",242
144,7,242,"6",242
144,7,242,"8",242
144,7,242,"9",242
144,7,253,"12",253
144,7,193,"4",193
144,7,44,"2",44
144,7,44,"4",44
144,7,44,"5",44
144,7,44,"6",44
144,7,232,"8",232
144,7,187,"1",187
144,7,187,"10",187
144,7,187,"12",187
144,7,187,"13",187
144,7,187,"14",187
144,7,187,"4",187
144,7,187,"5",187
144,7,187,"6",187
144,7,187,"9",187
144,7,274,"1",274
144,7,274,"11",274
144,7,274,"12",274
144,7,274,"13",274
144,7,274,"14",274
144,7,274,"2",274
144,7,274,"3",274
144,7,274,"4",274
144,7,274,"5",274
144,7,274,"6",274
144,7,274,"8",274
144,7,135,"14",135
144,7,275,"1",275
144,7,275,"11",275
144,7,275,"12",275
144,7,275,"13",275
144,7,275,"14",275
144,7,275,"2",275
144,7,275,"4",275
144,7,275,"5",275
144,7,275,"6",275
144,7,275,"8",275
144,7,275,"9",275
144,7,77,"11",77
144,7,163,"1",163
144,7,163,"11",163
144,7,163,"12",163
144,7,163,"13",163
144,7,163,"3",163
144,7,163,"4",163
144,7,163,"5",163
144,7,163,"6",163
144,7,163,"8",163
144,7,130,"12",130
144,7,130,"14",130
144,7,146,"12",146
144,7,284,"1",284
144,7,284,"10",284
144,7,284,"11",284
144,7,284,"12",284
144,7,284,"2",284
144,7,284,"4",284
144,7,284,"5",284
144,7,284,"8",284
144,7,92,"1",92
144,7,92,"10",92
144,7,92,"11",92
144,7,92,"12",92
144,7,92,"14",92
144,7,92,"2",92
144,7,92,"3",92
144,7,92,"4",92
144,7,92,"5",92
144,7,92,"9",92
144,7,165,"1",165
144,7,165,"11",165
144,7,165,"13",165
144,7,165,"14",165
144,7,165,"3",165
144,7,165,"4",165
144,7,165,"5",165
144,7,165,"6",165
144,7,165,"8",165
144,7,111,"1",111
144,7,111,"10",111
144,7,111,"11",111
144,7,111,"13",111
144,7,111,"4",111
144,7,111,"8",111
144,7,225,"10",225
144,7,225,"11",225
144,7,104,"11",104
144,7,50,"1",50
144,7,50,"10",50
144,7,50,"14",50
144,7,50,"2",50
144,7,50,"3",50
144,7,50,"5",50
144,7,50,"8",50
144,8,238,"11",238
144,8,238,"12",238
144,8,238,"6",238
144,8,216,"10",216
144,8,216,"11",216
144,8,216,"12",216
144,8,216,"13",216
144,8,216,"2",216
144,8,216,"3",216
144,8,163,"1",163
144,8,163,"11",163
144,8,163,"12",163
144,8,163,"13",163
144,8,163,"3",163
144,8,163,"4",163
144,8,163,"5",163
144,8,163,"6",163
144,8,163,"7",163
144,8,232,"7",232
144,8,50,"1",50
144,8,50,"10",50
144,8,50,"14",50
144,8,50,"2",50
144,8,50,"3",50
144,8,50,"5",50
144,8,50,"7",50
144,8,55,"1",55
144,8,55,"10",55
144,8,55,"11",55
144,8,55,"12",55
144,8,55,"13",55
144,8,55,"2",55
144,8,55,"3",55
144,8,55,"5",55
144,8,55,"7",55
144,8,55,"9",55
144,8,170,"1",170
144,8,170,"10",170
144,8,170,"12",170
144,8,170,"13",170
144,8,170,"14",170
144,8,170,"2",170
144,8,170,"3",170
144,8,170,"4",170
144,8,170,"5",170
144,8,170,"9",170
144,8,181,"10",181
144,8,275,"1",275
144,8,275,"11",275
144,8,275,"12",275
144,8,275,"13",275
144,8,275,"14",275
144,8,275,"2",275
144,8,275,"4",275
144,8,275,"5",275
144,8,275,"6",275
144,8,275,"7",275
144,8,275,"9",275
144,8,108,"14",108
144,8,242,"13",242
144,8,242,"14",242
144,8,242,"5",242
144,8,242,"6",242
144,8,242,"7",242
144,8,242,"9",242
144,8,254,"1",254
144,8,254,"10",254
144,8,254,"13",254
144,8,211,"11",211
144,8,211,"12",211
144,8,211,"3",211
144,8,106,"11",106
144,8,49,"14",49
144,8,81,"1",81
144,8,81,"4",81
144,8,111,"1",111
144,8,111,"10",111
144,8,111,"11",111
144,8,111,"13",111
144,8,111,"4",111
144,8,111,"7",111
144,8,167,"2",167
144,8,192,"12",192
144,8,192,"2",192
144,8,192,"5",192
144,8,192,"9",192
144,8,262,"3",262
144,8,103,"3",103
144,8,284,"1",284
144,8,284,"10",284
144,8,284,"11",284
144,8,284,"12",284
144,8,284,"2",284
144,8,284,"4",284
144,8,284,"5",284
144,8,284,"7",284
144,8,145,"2",145
144,8,45,"9",45
144,8,266,"13",266
144,8,266,"9",266
144,8,255,"14",255
144,8,255,"6",255
144,8,239,"11",239
144,8,239,"14",239
144,8,239,"9",239
144,8,235,"13",235
144,8,235,"3",235
144,8,235,"5",235
144,8,235,"6",235
144,8,159,"11",159
144,8,197,"10",197
144,8,197,"3",197
144,8,265,"2",265
144,8,91,"1",91
144,8,62,"14",62
144,8,62,"2",62
144,8,274,"1",274
144,8,274,"11",274
144,8,274,"12",274
144,8,274,"13",274
144,8,274,"14",274
144,8,274,"2",274
144,8,274,"3",274
144,8,274,"4",274
144,8,274,"5",274
144,8,274,"6",274
144,8,274,"7",274
144,8,165,"1",165
144,8,165,"11",165
144,8,165,"13",165
144,8,165,"14",165
144,8,165,"3",165
144,8,165,"4",165
144,8,165,"5",165
144,8,165,"6",165
144,8,165,"7",165
144,8,217,"1",217
144,8,217,"10",217
144,8,217,"11",217
144,8,217,"12",217
144,8,138,"12",138
144,8,138,"2",138
144,8,138,"4",138
144,8,138,"5",138
144,8,138,"6",138
144,8,243,"1",243
144,8,243,"10",243
144,8,243,"7",243
144,8,98,"14",98
144,8,98,"3",98
144,9,202,"7",202
144,9,89,"4",89
144,9,266,"13",266
144,9,266,"8",266
144,9,141,"1",141
144,9,141,"11",141
144,9,141,"14",141
144,9,141,"4",141
144,9,141,"6",141
144,9,275,"1",275
144,9,275,"11",275
144,9,275,"12",275
144,9,275,"13",275
144,9,275,"14",275
144,9,275,"2",275
144,9,275,"4",275
144,9,275,"5",275
144,9,275,"6",275
144,9,275,"7",275
144,9,275,"8",275
144,9,242,"13",242
144,9,242,"14",242
144,9,242,"5",242
144,9,242,"6",242
144,9,242,"7",242
144,9,242,"8",242
144,9,192,"12",192
144,9,192,"2",192
144,9,192,"5",192
144,9,192,"8",192
144,9,241,"12",241
144,9,241,"4",241
144,9,54,"5",54
144,9,126,"12",126
144,9,126,"14",126
144,9,126,"5",126
144,9,126,"6",126
144,9,239,"11",239
144,9,239,"14",239
144,9,239,"8",239
144,9,170,"1",170
144,9,170,"10",170
144,9,170,"12",170
144,9,170,"13",170
144,9,170,"14",170
144,9,170,"2",170
144,9,170,"3",170
144,9,170,"4",170
144,9,170,"5",170
144,9,170,"8",170
144,9,215,"13",215
144,9,215,"5",215
144,9,55,"1",55
144,9,55,"10",55
144,9,55,"11",55
144,9,55,"12",55
144,9,55,"13",55
144,9,55,"2",55
144,9,55,"3",55
144,9,55,"5",55
144,9,55,"7",55
144,9,55,"8",55
144,9,92,"1",92
144,9,92,"10",92
144,9,92,"11",92
144,9,92,"12",92
144,9,92,"14",92
144,9,92,"2",92
144,9,92,"3",92
144,9,92,"4",92
144,9,92,"5",92
144,9,92,"7",92
144,9,187,"1",187
144,9,187,"10",187
144,9,187,"12",187
144,9,187,"13",187
144,9,187,"14",187
144,9,187,"4",187
144,9,187,"5",187
144,9,187,"6",187
144,9,187,"7",187
144,9,60,"12",60
144,9,60,"14",60
144,9,60,"3",60
144,9,60,"4",60
144,9,60,"5",60
144,9,60,"6",60
144,9,60,"7",60
144,9,45,"8",45
144,9,236,"6",236
144,9,114,"5",114
144,9,194,"1",194
144,9,101,"1",101
144,9,101,"10",101
144,9,101,"11",101
144,9,101,"2",101
144,9,101,"3",101
144,9,107,"5",107
144,9,213,"1",213
144,9,199,"10",199
144,9,199,"13",199
144,9,199,"6",199
144,1,14,"3",14
144,1,14,"4",14
144,1,14,"7",14
144,1,14,"8",14
144,1,15,"2",15
144,1,15,"4",15
144,1,17,"10",17
144,1,17,"11",17
144,1,17,"12",17
144,1,17,"2",17
144,1,17,"3",17
144,1,17,"4",17
144,1,17,"5",17
144,1,17,"6",17
144,1,17,"7",17
144,1,17,"8",17
144,1,17,"9",17
144,1,26,"10",26
144,1,26,"12",26
144,1,26,"2",26
144,1,26,"3",26
144,1,26,"4",26
144,1,26,"5",26
144,1,26,"6",26
144,1,26,"7",26
144,1,26,"8",26
144,1,26,"9",26
144,1,28,"2",28
144,1,3,"2",3
144,1,39,"2",39
144,1,9,"10",9
144,1,9,"11",9
144,1,9,"12",9
144,1,9,"13",9
144,1,9,"14",9
144,1,9,"2",9
144,1,9,"3",9
144,1,9,"4",9
144,1,9,"5",9
144,1,9,"6",9
144,1,9,"7",9
144,1,9,"8",9
144,1,9,"9",9
144,10,1,"11",1
144,10,1,"12",1
144,10,1,"7",1
144,10,1,"8",1
144,10,1,"9",1
144,10,10,"11",10
144,10,10,"12",10
144,10,10,"13",10
144,10,10,"14",10
144,10,10,"7",10
144,10,10,"8",10
144,10,10,"9",10
144,10,12,"12",12
144,10,12,"2",12
144,10,12,"5",12
144,10,12,"6",12
144,10,12,"8",12
144,10,12,"9",12
144,10,13,"7",13
144,10,13,"8",13
144,10,16,"11",16
144,10,16,"12",16
144,10,16,"5",16
144,10,17,"1",17
144,10,17,"11",17
144,10,17,"12",17
144,10,17,"2",17
144,10,17,"3",17
144,10,17,"4",17
144,10,17,"5",17
144,10,17,"6",17
144,10,17,"7",17
144,10,17,"8",17
144,10,17,"9",17
144,10,26,"1",26
144,10,26,"12",26
144,10,26,"2",26
144,10,26,"3",26
144,10,26,"4",26
144,10,26,"5",26
144,10,26,"6",26
144,10,26,"7",26
144,10,26,"8",26
144,10,26,"9",26
144,10,27,"9",27
144,10,31,"11",31
144,10,31,"12",31
144,10,31,"13",31
144,10,31,"14",31
144,10,31,"7",31
144,10,31,"8",31
144,10,31,"9",31
144,10,35,"11",35
144,10,35,"12",35
144,10,35,"13",35
144,10,35,"14",35
144,10,35,"5",35
144,10,35,"6",35
144,10,35,"9",35
144,10,38,"14",38
144,10,38,"5",38
144,10,38,"7",38
144,10,38,"8",38
144,10,38,"9",38
144,10,4,"12",4
144,10,4,"13",4
144,10,4,"14",4
144,10,5,"13",5
144,10,5,"14",5
144,10,5,"9",5
144,10,9,"1",9
144,10,9,"11",9
144,10,9,"12",9
144,10,9,"13",9
144,10,9,"14",9
144,10,9,"2",9
144,10,9,"3",9
144,10,9,"4",9
144,10,9,"5",9
144,10,9,"6",9
144,10,9,"7",9
144,10,9,"8",9
144,10,9,"9",9
144,11,1,"10",1
144,11,1,"12",1
144,11,1,"7",1
144,11,1,"8",1
144,11,1,"9",1
144,11,10,"10",10
144,11,10,"12",10
144,11,10,"13",10
144,11,10,"14",10
144,11,10,"7",10
144,11,10,"8",10
144,11,10,"9",10
144,11,16,"10",16
144,11,16,"12",16
144,11,16,"5",16
144,11,17,"1",17
144,11,17,"10",17
144,11,17,"12",17
144,11,17,"2",17
144,11,17,"3",17
144,11,17,"4",17
144,11,17,"5",17
144,11,17,"6",17
144,11,17,"7",17
144,11,17,"8",17
144,11,17,"9",17
144,11,20,"7",20
144,11,31,"10",31
144,11,31,"12",31
144,11,31,"13",31
144,11,31,"14",31
144,11,31,"7",31
144,11,31,"8",31
144,11,31,"9",31
144,11,33,"12",33
144,11,33,"14",33
144,11,34,"5",34
144,11,34,"6",34
144,11,34,"7",34
144,11,35,"10",35
144,11,35,"12",35
144,11,35,"13",35
144,11,35,"14",35
144,11,35,"5",35
144,11,35,"6",35
144,11,35,"9",35
144,11,9,"1",9
144,11,9,"10",9
144,11,9,"12",9
144,11,9,"13",9
144,11,9,"14",9
144,11,9,"2",9
144,11,9,"3",9
144,11,9,"4",9
144,11,9,"5",9
144,11,9,"6",9
144,11,9,"7",9
144,11,9,"8",9
144,11,9,"9",9
144,12,1,"10",1
144,12,1,"11",1
144,12,1,"7",1
144,12,1,"8",1
144,12,1,"9",1
144,12,10,"10",10
144,12,10,"11",10
144,12,10,"13",10
144,12,10,"14",10
144,12,10,"7",10
144,12,10,"8",10
144,12,10,"9",10
144,12,12,"10",12
144,12,12,"2",12
144,12,12,"5",12
144,12,12,"6",12
144,12,12,"8",12
144,12,12,"9",12
144,12,16,"10",16
144,12,16,"11",16
144,12,16,"5",16
144,12,17,"1",17
144,12,17,"10",17
144,12,17,"11",17
144,12,17,"2",17
144,12,17,"3",17
144,12,17,"4",17
144,12,17,"5",17
144,12,17,"6",17
144,12,17,"7",17
144,12,17,"8",17
144,12,17,"9",17
144,12,26,"1",26
144,12,26,"10",26
144,12,26,"2",26
144,12,26,"3",26
144,12,26,"4",26
144,12,26,"5",26
144,12,26,"6",26
144,12,26,"7",26
144,12,26,"8",26
144,12,26,"9",26
144,12,31,"10",31
144,12,31,"11",31
144,12,31,"13",31
144,12,31,"14",31
144,12,31,"7",31
144,12,31,"8",31
144,12,31,"9",31
144,12,33,"11",33
144,12,33,"14",33
144,12,35,"10",35
144,12,35,"11",35
144,12,35,"13",35
144,12,35,"14",35
144,12,35,"5",35
144,12,35,"6",35
144,12,35,"9",35
144,12,36,"3",36
144,12,4,"10",4
144,12,4,"13",4
144,12,4,"14",4
144,12,9,"1",9
144,12,9,"10",9
144,12,9,"11",9
144,12,9,"13",9
144,12,9,"14",9
144,12,9,"2",9
144,12,9,"3",9
144,12,9,"4",9
144,12,9,"5",9
144,12,9,"6",9
144,12,9,"7",9
144,12,9,"8",9
144,12,9,"9",9
144,13,10,"10",10
144,13,10,"11",10
144,13,10,"12",10
144,13,10,"14",10
144,13,10,"7",10
144,13,10,"8",10
144,13,10,"9",10
144,13,31,"10",31
144,13,31,"11",31
144,13,31,"12",31
144,13,31,"14",31
144,13,31,"7",31
144,13,31,"8",31
144,13,31,"9",31
144,13,35,"10",35
144,13,35,"11",35
144,13,35,"12",35
144,13,35,"14",35
144,13,35,"5",35
144,13,35,"6",35
144,13,35,"9",35
144,13,4,"10",4
144,13,4,"12",4
144,13,4,"14",4
144,13,5,"10",5
144,13,5,"14",5
144,13,5,"9",5
144,13,9,"1",9
144,13,9,"10",9
144,13,9,"11",9
144,13,9,"12",9
144,13,9,"14",9
144,13,9,"2",9
144,13,9,"3",9
144,13,9,"4",9
144,13,9,"5",9
144,13,9,"6",9
144,13,9,"7",9
144,13,9,"8",9
144,13,9,"9",9
144,14,10,"10",10
144,14,10,"11",10
144,14,10,"12",10
144,14,10,"13",10
144,14,10,"7",10
144,14,10,"8",10
144,14,10,"9",10
144,14,31,"10",31
144,14,31,"11",31
144,14,31,"12",31
144,14,31,"13",31
144,14,31,"7",31
144,14,31,"8",31
144,14,31,"9",31
144,14,33,"11",33
144,14,33,"12",33
144,14,35,"10",35
144,14,35,"11",35
144,14,35,"12",35
144,14,35,"13",35
144,14,35,"5",35
144,14,35,"6",35
144,14,35,"9",35
144,14,37,"7",37
144,14,37,"8",37
144,14,38,"10",38
144,14,38,"5",38
144,14,38,"7",38
144,14,38,"8",38
144,14,38,"9",38
144,14,4,"10",4
144,14,4,"12",4
144,14,4,"13",4
144,14,5,"10",5
144,14,5,"13",5
144,14,5,"9",5
144,14,9,"1",9
144,14,9,"10",9
144,14,9,"11",9
144,14,9,"12",9
144,14,9,"13",9
144,14,9,"2",9
144,14,9,"3",9
144,14,9,"4",9
144,14,9,"5",9
144,14,9,"6",9
144,14,9,"7",9
144,14,9,"8",9
144,14,9,"9",9
144,2,12,"10",12
144,2,12,"12",12
144,2,12,"5",12
144,2,12,"6",12
144,2,12,"8",12
144,2,12,"9",12
144,2,15,"1",15
144,2,15,"4",15
144,2,17,"1",17
144,2,17,"10",17
144,2,17,"11",17
144,2,17,"12",17
144,2,17,"3",17
144,2,17,"4",17
144,2,17,"5",17
144,2,17,"6",17
144,2,17,"7",17
144,2,17,"8",17
144,2,17,"9",17
144,2,26,"1",26
144,2,26,"10",26
144,2,26,"12",26
144,2,26,"3",26
144,2,26,"4",26
144,2,26,"5",26
144,2,26,"6",26
144,2,26,"7",26
144,2,26,"8",26
144,2,26,"9",26
144,2,28,"1",28
144,2,3,"1",3
144,2,39,"1",39
144,2,9,"1",9
144,2,9,"10",9
144,2,9,"11",9
144,2,9,"12",9
144,2,9,"13",9
144,2,9,"14",9
144,2,9,"3",9
144,2,9,"4",9
144,2,9,"5",9
144,2,9,"6",9
144,2,9,"7",9
144,2,9,"8",9
144,2,9,"9",9
144,3,14,"1",14
144,3,14,"4",14
144,3,14,"7",14
144,3,14,"8",14
144,3,17,"1",17
144,3,17,"10",17
144,3,17,"11",17
144,3,17,"12",17
144,3,17,"2",17
144,3,17,"4",17
144,3,17,"5",17
144,3,17,"6",17
144,3,17,"7",17
144,3,17,"8",17
144,3,17,"9",17
144,3,26,"1",26
144,3,26,"10",26
144,3,26,"12",26
144,3,26,"2",26
144,3,26,"4",26
144,3,26,"5",26
144,3,26,"6",26
144,3,26,"7",26
144,3,26,"8",26
144,3,26,"9",26
144,3,32,"4",32
144,3,36,"12",36
144,3,9,"1",9
144,3,9,"10",9
144,3,9,"11",9
144,3,9,"12",9
144,3,9,"13",9
144,3,9,"14",9
144,3,9,"2",9
144,3,9,"4",9
144,3,9,"5",9
144,3,9,"6",9
144,3,9,"7",9
144,3,9,"8",9
144,3,9,"9",9
144,4,14,"1",14
144,4,14,"3",14
144,4,14,"7",14
144,4,14,"8",14
144,4,15,"1",15
144,4,15,"2",15
144,4,17,"1",17
144,4,17,"10",17
144,4,17,"11",17
144,4,17,"12",17
144,4,17,"2",17
144,4,17,"3",17
144,4,17,"5",17
144,4,17,"6",17
144,4,17,"7",17
144,4,17,"8",17
144,4,17,"9",17
144,4,26,"1",26
144,4,26,"10",26
144,4,26,"12",26
144,4,26,"2",26
144,4,26,"3",26
144,4,26,"5",26
144,4,26,"6",26
144,4,26,"7",26
144,4,26,"8",26
144,4,26,"9",26
144,4,32,"3",32
144,4,9,"1",9
144,4,9,"10",9
144,4,9,"11",9
144,4,9,"12",9
144,4,9,"13",9
144,4,9,"14",9
144,4,9,"2",9
144,4,9,"3",9
144,4,9,"5",9
144,4,9,"6",9
144,4,9,"7",9
144,4,9,"8",9
144,4,9,"9",9
144,5,11,"6",11
144,5,12,"10",12
144,5,12,"12",12
144,5,12,"2",12
144,5,12,"6",12
144,5,12,"8",12
144,5,12,"9",12
144,5,16,"10",16
144,5,16,"11",16
144,5,16,"12",16
144,5,17,"1",17
144,5,17,"10",17
144,5,17,"11",17
144,5,17,"12",17
144,5,17,"2",17
144,5,17,"3",17
144,5,17,"4",17
144,5,17,"6",17
144,5,17,"7",17
144,5,17,"8",17
144,5,17,"9",17
144,5,26,"1",26
144,5,26,"10",26
144,5,26,"12",26
144,5,26,"2",26
144,5,26,"3",26
144,5,26,"4",26
144,5,26,"6",26
144,5,26,"7",26
144,5,26,"8",26
144,5,26,"9",26
144,5,34,"11",34
144,5,34,"6",34
144,5,34,"7",34
144,5,35,"10",35
144,5,35,"11",35
144,5,35,"12",35
144,5,35,"13",35
144,5,35,"14",35
144,5,35,"6",35
144,5,35,"9",35
144,5,38,"10",38
144,5,38,"14",38
144,5,38,"7",38
144,5,38,"8",38
144,5,38,"9",38
144,5,9,"1",9
144,5,9,"10",9
144,5,9,"11",9
144,5,9,"12",9
144,5,9,"13",9
144,5,9,"14",9
144,5,9,"2",9
144,5,9,"3",9
144,5,9,"4",9
144,5,9,"6",9
144,5,9,"7",9
144,5,9,"8",9
144,5,9,"9",9
144,6,11,"5",11
144,6,12,"10",12
144,6,12,"12",12
144,6,12,"2",12
144,6,12,"5",12
144,6,12,"8",12
144,6,12,"9",12
144,6,17,"1",17
144,6,17,"10",17
144,6,17,"11",17
144,6,17,"12",17
144,6,17,"2",17
144,6,17,"3",17
144,6,17,"4",17
144,6,17,"5",17
144,6,17,"7",17
144,6,17,"8",17
144,6,17,"9",17
144,6,26,"1",26
144,6,26,"10",26
144,6,26,"12",26
144,6,26,"2",26
144,6,26,"3",26
144,6,26,"4",26
144,6,26,"5",26
144,6,26,"7",26
144,6,26,"8",26
144,6,26,"9",26
144,6,34,"11",34
144,6,34,"5",34
144,6,34,"7",34
144,6,35,"10",35
144,6,35,"11",35
144,6,35,"12",35
144,6,35,"13",35
144,6,35,"14",35
144,6,35,"5",35
144,6,35,"9",35
144,6,9,"1",9
144,6,9,"10",9
144,6,9,"11",9
144,6,9,"12",9
144,6,9,"13",9
144,6,9,"14",9
144,6,9,"2",9
144,6,9,"3",9
144,6,9,"4",9
144,6,9,"5",9
144,6,9,"7",9
144,6,9,"8",9
144,6,9,"9",9
144,7,1,"10",1
144,7,1,"11",1
144,7,1,"12",1
144,7,1,"8",1
144,7,1,"9",1
144,7,10,"10",10
144,7,10,"11",10
144,7,10,"12",10
144,7,10,"13",10
144,7,10,"14",10
144,7,10,"8",10
144,7,10,"9",10
144,7,13,"10",13
144,7,13,"8",13
144,7,14,"1",14
144,7,14,"3",14
144,7,14,"4",14
144,7,14,"8",14
144,7,17,"1",17
144,7,17,"10",17
144,7,17,"11",17
144,7,17,"12",17
144,7,17,"2",17
144,7,17,"3",17
144,7,17,"4",17
144,7,17,"5",17
144,7,17,"6",17
144,7,17,"8",17
144,7,17,"9",17
144,7,20,"11",20
144,7,23,"8",23
144,7,26,"1",26
144,7,26,"10",26
144,7,26,"12",26
144,7,26,"2",26
144,7,26,"3",26
144,7,26,"4",26
144,7,26,"5",26
144,7,26,"6",26
144,7,26,"8",26
144,7,26,"9",26
144,7,31,"10",31
144,7,31,"11",31
144,7,31,"12",31
144,7,31,"13",31
144,7,31,"14",31
144,7,31,"8",31
144,7,31,"9",31
144,7,34,"11",34
144,7,34,"5",34
144,7,34,"6",34
144,7,37,"14",37
144,7,37,"8",37
144,7,38,"10",38
144,7,38,"14",38
144,7,38,"5",38
144,7,38,"8",38
144,7,38,"9",38
144,7,9,"1",9
144,7,9,"10",9
144,7,9,"11",9
144,7,9,"12",9
144,7,9,"13",9
144,7,9,"14",9
144,7,9,"2",9
144,7,9,"3",9
144,7,9,"4",9
144,7,9,"5",9
144,7,9,"6",9
144,7,9,"8",9
144,7,9,"9",9
144,8,1,"10",1
144,8,1,"11",1
144,8,1,"12",1
144,8,1,"7",1
144,8,1,"9",1
144,8,10,"10",10
144,8,10,"11",10
144,8,10,"12",10
144,8,10,"13",10
144,8,10,"14",10
144,8,10,"7",10
144,8,10,"9",10
144,8,12,"10",12
144,8,12,"12",12
144,8,12,"2",12
144,8,12,"5",12
144,8,12,"6",12
144,8,12,"9",12
144,8,13,"10",13
144,8,13,"7",13
144,8,14,"1",14
144,8,14,"3",14
144,8,14,"4",14
144,8,14,"7",14
144,8,17,"1",17
144,8,17,"10",17
144,8,17,"11",17
144,8,17,"12",17
144,8,17,"2",17
144,8,17,"3",17
144,8,17,"4",17
144,8,17,"5",17
144,8,17,"6",17
144,8,17,"7",17
144,8,17,"9",17
144,8,23,"7",23
144,8,26,"1",26
144,8,26,"10",26
144,8,26,"12",26
144,8,26,"2",26
144,8,26,"3",26
144,8,26,"4",26
144,8,26,"5",26
144,8,26,"6",26
144,8,26,"7",26
144,8,26,"9",26
144,8,31,"10",31
144,8,31,"11",31
144,8,31,"12",31
144,8,31,"13",31
144,8,31,"14",31
144,8,31,"7",31
144,8,31,"9",31
144,8,37,"14",37
144,8,37,"7",37
144,8,38,"10",38
144,8,38,"14",38
144,8,38,"5",38
144,8,38,"7",38
144,8,38,"9",38
144,8,9,"1",9
144,8,9,"10",9
144,8,9,"11",9
144,8,9,"12",9
144,8,9,"13",9
144,8,9,"14",9
144,8,9,"2",9
144,8,9,"3",9
144,8,9,"4",9
144,8,9,"5",9
144,8,9,"6",9
144,8,9,"7",9
144,8,9,"9",9
144,9,1,"10",1
144,9,1,"11",1
144,9,1,"12",1
144,9,1,"7",1
144,9,1,"8",1
144,9,10,"10",10
144,9,10,"11",10
144,9,10,"12",10
144,9,10,"13",10
144,9,10,"14",10
144,9,10,"7",10
144,9,10,"8",10
144,9,12,"10",12
144,9,12,"12",12
144,9,12,"2",12
144,9,12,"5",12
144,9,12,"6",12
144,9,12,"8",12
144,9,17,"1",17
144,9,17,"10",17
144,9,17,"11",17
144,9,17,"12",17
144,9,17,"2",17
144,9,17,"3",17
144,9,17,"4",17
144,9,17,"5",17
144,9,17,"6",17
144,9,17,"7",17
144,9,17,"8",17
144,9,26,"1",26
144,9,26,"10",26
144,9,26,"12",26
144,9,26,"2",26
144,9,26,"3",26
144,9,26,"4",26
144,9,26,"5",26
144,9,26,"6",26
144,9,26,"7",26
144,9,26,"8",26
144,9,27,"10",27
144,9,31,"10",31
144,9,31,"11",31
144,9,31,"12",31
144,9,31,"13",31
144,9,31,"14",31
144,9,31,"7",31
144,9,31,"8",31
144,9,35,"10",35
144,9,35,"11",35
144,9,35,"12",35
144,9,35,"13",35
144,9,35,"14",35
144,9,35,"5",35
144,9,35,"6",35
144,9,38,"10",38
144,9,38,"14",38
144,9,38,"5",38
144,9,38,"7",38
144,9,38,"8",38
144,9,5,"10",5
144,9,5,"13",5
144,9,5,"14",5
144,9,9,"1",9
144,9,9,"10",9
144,9,9,"11",9
144,9,9,"12",9
144,9,9,"13",9
144,9,9,"14",9
144,9,9,"2",9
144,9,9,"3",9
144,9,9,"4",9
144,9,9,"5",9
144,9,9,"6",9
144,9,9,"7",9
144,9,9,"8",9
