"trial_number","layer_from","node_from","layer_to","node_to"
27,6,284,"1",284
27,6,284,"11",284
27,6,284,"14",284
27,6,284,"3",284
27,6,284,"4",284
27,6,284,"7",284
27,6,284,"8",284
27,6,284,"9",284
27,6,215,"14",215
27,6,215,"8",215
27,6,187,"1",187
27,6,187,"10",187
27,6,187,"12",187
27,6,187,"14",187
27,6,187,"3",187
27,6,187,"4",187
27,6,187,"5",187
27,6,187,"7",187
27,6,187,"8",187
27,6,114,"11",114
27,6,92,"1",92
27,6,92,"10",92
27,6,92,"11",92
27,6,92,"12",92
27,6,92,"13",92
27,6,92,"2",92
27,6,92,"3",92
27,6,92,"5",92
27,6,92,"7",92
27,6,92,"8",92
27,7,274,"1",274
27,7,274,"10",274
27,7,274,"11",274
27,7,274,"14",274
27,7,274,"2",274
27,7,274,"3",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,7,274,"8",274
27,7,274,"9",274
27,7,115,"5",115
27,7,115,"6",115
27,7,212,"3",212
27,7,108,"4",108
27,7,146,"13",146
27,7,176,"1",176
27,7,87,"6",87
27,7,194,"10",194
27,7,111,"1",111
27,7,111,"10",111
27,7,111,"12",111
27,7,111,"5",111
27,7,111,"8",111
27,7,111,"9",111
27,7,60,"1",60
27,7,60,"10",60
27,7,60,"2",60
27,7,60,"3",60
27,7,60,"4",60
27,7,60,"6",60
27,7,60,"9",60
27,7,217,"10",217
27,7,217,"11",217
27,7,217,"14",217
27,7,217,"3",217
27,7,242,"1",242
27,7,242,"14",242
27,7,242,"2",242
27,7,242,"4",242
27,7,242,"8",242
27,7,242,"9",242
27,7,226,"10",226
27,7,92,"1",92
27,7,92,"10",92
27,7,92,"11",92
27,7,92,"12",92
27,7,92,"13",92
27,7,92,"2",92
27,7,92,"3",92
27,7,92,"5",92
27,7,92,"6",92
27,7,92,"8",92
27,7,284,"1",284
27,7,284,"11",284
27,7,284,"14",284
27,7,284,"3",284
27,7,284,"4",284
27,7,284,"6",284
27,7,284,"8",284
27,7,284,"9",284
27,7,187,"1",187
27,7,187,"10",187
27,7,187,"12",187
27,7,187,"14",187
27,7,187,"3",187
27,7,187,"4",187
27,7,187,"5",187
27,7,187,"6",187
27,7,187,"8",187
27,7,211,"1",211
27,7,211,"4",211
27,7,211,"8",211
27,7,141,"10",141
27,7,141,"11",141
27,7,141,"2",141
27,7,141,"5",141
27,7,141,"8",141
27,7,225,"10",225
27,7,225,"13",225
27,7,139,"14",139
27,7,139,"8",139
27,7,275,"1",275
27,7,275,"10",275
27,7,275,"11",275
27,7,275,"12",275
27,7,275,"14",275
27,7,275,"2",275
27,7,275,"4",275
27,7,275,"5",275
27,7,275,"6",275
27,7,275,"8",275
27,7,275,"9",275
27,7,170,"1",170
27,7,170,"13",170
27,7,170,"14",170
27,7,170,"2",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"5",170
27,7,170,"6",170
27,7,170,"8",170
27,7,170,"9",170
27,7,239,"11",239
27,7,239,"14",239
27,7,239,"4",239
27,7,181,"3",181
27,7,216,"10",216
27,7,216,"12",216
27,7,216,"13",216
27,7,216,"2",216
27,7,216,"5",216
27,7,216,"8",216
27,7,163,"1",163
27,7,163,"10",163
27,7,163,"12",163
27,7,163,"3",163
27,7,163,"4",163
27,7,163,"5",163
27,7,163,"6",163
27,7,163,"8",163
27,7,163,"9",163
27,7,62,"12",62
27,7,62,"2",62
27,7,72,"1",72
27,7,276,"11",276
27,7,276,"13",276
27,7,276,"8",276
27,8,159,"1",159
27,8,92,"1",92
27,8,92,"10",92
27,8,92,"11",92
27,8,92,"12",92
27,8,92,"13",92
27,8,92,"2",92
27,8,92,"3",92
27,8,92,"5",92
27,8,92,"6",92
27,8,92,"7",92
27,8,165,"10",165
27,8,165,"12",165
27,8,165,"13",165
27,8,165,"14",165
27,8,165,"2",165
27,8,165,"3",165
27,8,165,"5",165
27,8,165,"6",165
27,8,165,"9",165
27,8,59,"4",59
27,8,139,"14",139
27,8,139,"7",139
27,8,98,"2",98
27,8,98,"9",98
27,8,274,"1",274
27,8,274,"10",274
27,8,274,"11",274
27,8,274,"14",274
27,8,274,"2",274
27,8,274,"3",274
27,8,274,"4",274
27,8,274,"5",274
27,8,274,"6",274
27,8,274,"7",274
27,8,274,"9",274
27,8,50,"1",50
27,8,50,"12",50
27,8,50,"13",50
27,8,50,"2",50
27,8,50,"3",50
27,8,50,"4",50
27,8,50,"6",50
27,8,275,"1",275
27,8,275,"10",275
27,8,275,"11",275
27,8,275,"12",275
27,8,275,"14",275
27,8,275,"2",275
27,8,275,"4",275
27,8,275,"5",275
27,8,275,"6",275
27,8,275,"7",275
27,8,275,"9",275
27,8,138,"11",138
27,8,138,"12",138
27,8,138,"13",138
27,8,138,"6",138
27,8,138,"9",138
27,8,141,"10",141
27,8,141,"11",141
27,8,141,"2",141
27,8,141,"5",141
27,8,141,"7",141
27,8,40,"3",40
27,8,91,"13",91
27,8,227,"14",227
27,8,253,"5",253
27,8,44,"10",44
27,8,44,"4",44
27,8,44,"5",44
27,8,44,"9",44
27,8,170,"1",170
27,8,170,"13",170
27,8,170,"14",170
27,8,170,"2",170
27,8,170,"3",170
27,8,170,"4",170
27,8,170,"5",170
27,8,170,"6",170
27,8,170,"7",170
27,8,170,"9",170
27,8,52,"12",52
27,8,187,"1",187
27,8,187,"10",187
27,8,187,"12",187
27,8,187,"14",187
27,8,187,"3",187
27,8,187,"4",187
27,8,187,"5",187
27,8,187,"6",187
27,8,187,"7",187
27,8,197,"12",197
27,8,197,"13",197
27,8,207,"3",207
27,8,55,"1",55
27,8,55,"10",55
27,8,55,"11",55
27,8,55,"12",55
27,8,55,"13",55
27,8,55,"14",55
27,8,55,"2",55
27,8,55,"4",55
27,8,55,"6",55
27,8,55,"9",55
27,8,273,"2",273
27,8,140,"2",140
27,8,140,"4",140
27,8,215,"14",215
27,8,215,"6",215
27,8,192,"1",192
27,8,192,"10",192
27,8,192,"14",192
27,8,192,"2",192
27,8,137,"9",137
27,8,284,"1",284
27,8,284,"11",284
27,8,284,"14",284
27,8,284,"3",284
27,8,284,"4",284
27,8,284,"6",284
27,8,284,"7",284
27,8,284,"9",284
27,8,241,"1",241
27,8,241,"5",241
27,8,189,"9",189
27,8,111,"1",111
27,8,111,"10",111
27,8,111,"12",111
27,8,111,"5",111
27,8,111,"7",111
27,8,111,"9",111
27,8,270,"10",270
27,8,270,"3",270
27,8,270,"6",270
27,8,276,"11",276
27,8,276,"13",276
27,8,276,"7",276
27,8,163,"1",163
27,8,163,"10",163
27,8,163,"12",163
27,8,163,"3",163
27,8,163,"4",163
27,8,163,"5",163
27,8,163,"6",163
27,8,163,"7",163
27,8,163,"9",163
27,8,84,"6",84
27,8,242,"1",242
27,8,242,"14",242
27,8,242,"2",242
27,8,242,"4",242
27,8,242,"7",242
27,8,242,"9",242
27,8,216,"10",216
27,8,216,"12",216
27,8,216,"13",216
27,8,216,"2",216
27,8,216,"5",216
27,8,216,"7",216
27,8,211,"1",211
27,8,211,"4",211
27,8,211,"7",211
27,9,189,"8",189
27,9,77,"5",77
27,9,95,"3",95
27,9,137,"8",137
27,9,265,"11",265
27,9,81,"1",81
27,9,81,"13",81
27,9,274,"1",274
27,9,274,"10",274
27,9,274,"11",274
27,9,274,"14",274
27,9,274,"2",274
27,9,274,"3",274
27,9,274,"4",274
27,9,274,"5",274
27,9,274,"6",274
27,9,274,"7",274
27,9,274,"8",274
27,9,170,"1",170
27,9,170,"13",170
27,9,170,"14",170
27,9,170,"2",170
27,9,170,"3",170
27,9,170,"4",170
27,9,170,"5",170
27,9,170,"6",170
27,9,170,"7",170
27,9,170,"8",170
27,9,98,"2",98
27,9,98,"8",98
27,9,111,"1",111
27,9,111,"10",111
27,9,111,"12",111
27,9,111,"5",111
27,9,111,"7",111
27,9,111,"8",111
27,9,210,"5",210
27,9,163,"1",163
27,9,163,"10",163
27,9,163,"12",163
27,9,163,"3",163
27,9,163,"4",163
27,9,163,"5",163
27,9,163,"6",163
27,9,163,"7",163
27,9,163,"8",163
27,9,44,"10",44
27,9,44,"4",44
27,9,44,"5",44
27,9,44,"8",44
27,9,55,"1",55
27,9,55,"10",55
27,9,55,"11",55
27,9,55,"12",55
27,9,55,"13",55
27,9,55,"14",55
27,9,55,"2",55
27,9,55,"4",55
27,9,55,"6",55
27,9,55,"8",55
27,9,60,"1",60
27,9,60,"10",60
27,9,60,"2",60
27,9,60,"3",60
27,9,60,"4",60
27,9,60,"6",60
27,9,60,"7",60
27,9,242,"1",242
27,9,242,"14",242
27,9,242,"2",242
27,9,242,"4",242
27,9,242,"7",242
27,9,242,"8",242
27,9,266,"10",266
27,9,266,"3",266
27,9,284,"1",284
27,9,284,"11",284
27,9,284,"14",284
27,9,284,"3",284
27,9,284,"4",284
27,9,284,"6",284
27,9,284,"7",284
27,9,284,"8",284
27,9,138,"11",138
27,9,138,"12",138
27,9,138,"13",138
27,9,138,"6",138
27,9,138,"8",138
27,9,45,"14",45
27,9,166,"4",166
27,9,199,"10",199
27,9,199,"5",199
27,9,199,"6",199
27,9,165,"10",165
27,9,165,"12",165
27,9,165,"13",165
27,9,165,"14",165
27,9,165,"2",165
27,9,165,"3",165
27,9,165,"5",165
27,9,165,"6",165
27,9,165,"8",165
27,9,275,"1",275
27,9,275,"10",275
27,9,275,"11",275
27,9,275,"12",275
27,9,275,"14",275
27,9,275,"2",275
27,9,275,"4",275
27,9,275,"5",275
27,9,275,"6",275
27,9,275,"7",275
27,9,275,"8",275
27,1,14,"3",14
27,1,14,"4",14
27,1,14,"7",14
27,1,14,"8",14
27,1,15,"2",15
27,1,15,"4",15
27,1,17,"10",17
27,1,17,"11",17
27,1,17,"12",17
27,1,17,"2",17
27,1,17,"3",17
27,1,17,"4",17
27,1,17,"5",17
27,1,17,"6",17
27,1,17,"7",17
27,1,17,"8",17
27,1,17,"9",17
27,1,26,"10",26
27,1,26,"12",26
27,1,26,"2",26
27,1,26,"3",26
27,1,26,"4",26
27,1,26,"5",26
27,1,26,"6",26
27,1,26,"7",26
27,1,26,"8",26
27,1,26,"9",26
27,1,28,"2",28
27,1,3,"2",3
27,1,39,"2",39
27,1,9,"10",9
27,1,9,"11",9
27,1,9,"12",9
27,1,9,"13",9
27,1,9,"14",9
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,1,9,"8",9
27,1,9,"9",9
27,10,1,"11",1
27,10,1,"12",1
27,10,1,"7",1
27,10,1,"8",1
27,10,1,"9",1
27,10,10,"11",10
27,10,10,"12",10
27,10,10,"13",10
27,10,10,"14",10
27,10,10,"7",10
27,10,10,"8",10
27,10,10,"9",10
27,10,12,"12",12
27,10,12,"2",12
27,10,12,"5",12
27,10,12,"6",12
27,10,12,"8",12
27,10,12,"9",12
27,10,13,"7",13
27,10,13,"8",13
27,10,16,"11",16
27,10,16,"12",16
27,10,16,"5",16
27,10,17,"1",17
27,10,17,"11",17
27,10,17,"12",17
27,10,17,"2",17
27,10,17,"3",17
27,10,17,"4",17
27,10,17,"5",17
27,10,17,"6",17
27,10,17,"7",17
27,10,17,"8",17
27,10,17,"9",17
27,10,26,"1",26
27,10,26,"12",26
27,10,26,"2",26
27,10,26,"3",26
27,10,26,"4",26
27,10,26,"5",26
27,10,26,"6",26
27,10,26,"7",26
27,10,26,"8",26
27,10,26,"9",26
27,10,27,"9",27
27,10,31,"11",31
27,10,31,"12",31
27,10,31,"13",31
27,10,31,"14",31
27,10,31,"7",31
27,10,31,"8",31
27,10,31,"9",31
27,10,35,"11",35
27,10,35,"12",35
27,10,35,"13",35
27,10,35,"14",35
27,10,35,"5",35
27,10,35,"6",35
27,10,35,"9",35
27,10,38,"14",38
27,10,38,"5",38
27,10,38,"7",38
27,10,38,"8",38
27,10,38,"9",38
27,10,4,"12",4
27,10,4,"13",4
27,10,4,"14",4
27,10,5,"13",5
27,10,5,"14",5
27,10,5,"9",5
27,10,9,"1",9
27,10,9,"11",9
27,10,9,"12",9
27,10,9,"13",9
27,10,9,"14",9
27,10,9,"2",9
27,10,9,"3",9
27,10,9,"4",9
27,10,9,"5",9
27,10,9,"6",9
27,10,9,"7",9
27,10,9,"8",9
27,10,9,"9",9
27,11,1,"10",1
27,11,1,"12",1
27,11,1,"7",1
27,11,1,"8",1
27,11,1,"9",1
27,11,10,"10",10
27,11,10,"12",10
27,11,10,"13",10
27,11,10,"14",10
27,11,10,"7",10
27,11,10,"8",10
27,11,10,"9",10
27,11,16,"10",16
27,11,16,"12",16
27,11,16,"5",16
27,11,17,"1",17
27,11,17,"10",17
27,11,17,"12",17
27,11,17,"2",17
27,11,17,"3",17
27,11,17,"4",17
27,11,17,"5",17
27,11,17,"6",17
27,11,17,"7",17
27,11,17,"8",17
27,11,17,"9",17
27,11,20,"7",20
27,11,31,"10",31
27,11,31,"12",31
27,11,31,"13",31
27,11,31,"14",31
27,11,31,"7",31
27,11,31,"8",31
27,11,31,"9",31
27,11,33,"12",33
27,11,33,"14",33
27,11,34,"5",34
27,11,34,"6",34
27,11,34,"7",34
27,11,35,"10",35
27,11,35,"12",35
27,11,35,"13",35
27,11,35,"14",35
27,11,35,"5",35
27,11,35,"6",35
27,11,35,"9",35
27,11,9,"1",9
27,11,9,"10",9
27,11,9,"12",9
27,11,9,"13",9
27,11,9,"14",9
27,11,9,"2",9
27,11,9,"3",9
27,11,9,"4",9
27,11,9,"5",9
27,11,9,"6",9
27,11,9,"7",9
27,11,9,"8",9
27,11,9,"9",9
27,12,1,"10",1
27,12,1,"11",1
27,12,1,"7",1
27,12,1,"8",1
27,12,1,"9",1
27,12,10,"10",10
27,12,10,"11",10
27,12,10,"13",10
27,12,10,"14",10
27,12,10,"7",10
27,12,10,"8",10
27,12,10,"9",10
27,12,12,"10",12
27,12,12,"2",12
27,12,12,"5",12
27,12,12,"6",12
27,12,12,"8",12
27,12,12,"9",12
27,12,16,"10",16
27,12,16,"11",16
27,12,16,"5",16
27,12,17,"1",17
27,12,17,"10",17
27,12,17,"11",17
27,12,17,"2",17
27,12,17,"3",17
27,12,17,"4",17
27,12,17,"5",17
27,12,17,"6",17
27,12,17,"7",17
27,12,17,"8",17
27,12,17,"9",17
27,12,26,"1",26
27,12,26,"10",26
27,12,26,"2",26
27,12,26,"3",26
27,12,26,"4",26
27,12,26,"5",26
27,12,26,"6",26
27,12,26,"7",26
27,12,26,"8",26
27,12,26,"9",26
27,12,31,"10",31
27,12,31,"11",31
27,12,31,"13",31
27,12,31,"14",31
27,12,31,"7",31
27,12,31,"8",31
27,12,31,"9",31
27,12,33,"11",33
27,12,33,"14",33
27,12,35,"10",35
27,12,35,"11",35
27,12,35,"13",35
27,12,35,"14",35
27,12,35,"5",35
27,12,35,"6",35
27,12,35,"9",35
27,12,36,"3",36
27,12,4,"10",4
27,12,4,"13",4
27,12,4,"14",4
27,12,9,"1",9
27,12,9,"10",9
27,12,9,"11",9
27,12,9,"13",9
27,12,9,"14",9
27,12,9,"2",9
27,12,9,"3",9
27,12,9,"4",9
27,12,9,"5",9
27,12,9,"6",9
27,12,9,"7",9
27,12,9,"8",9
27,12,9,"9",9
27,13,10,"10",10
27,13,10,"11",10
27,13,10,"12",10
27,13,10,"14",10
27,13,10,"7",10
27,13,10,"8",10
27,13,10,"9",10
27,13,31,"10",31
27,13,31,"11",31
27,13,31,"12",31
27,13,31,"14",31
27,13,31,"7",31
27,13,31,"8",31
27,13,31,"9",31
27,13,35,"10",35
27,13,35,"11",35
27,13,35,"12",35
27,13,35,"14",35
27,13,35,"5",35
27,13,35,"6",35
27,13,35,"9",35
27,13,4,"10",4
27,13,4,"12",4
27,13,4,"14",4
27,13,5,"10",5
27,13,5,"14",5
27,13,5,"9",5
27,13,9,"1",9
27,13,9,"10",9
27,13,9,"11",9
27,13,9,"12",9
27,13,9,"14",9
27,13,9,"2",9
27,13,9,"3",9
27,13,9,"4",9
27,13,9,"5",9
27,13,9,"6",9
27,13,9,"7",9
27,13,9,"8",9
27,13,9,"9",9
27,14,10,"10",10
27,14,10,"11",10
27,14,10,"12",10
27,14,10,"13",10
27,14,10,"7",10
27,14,10,"8",10
27,14,10,"9",10
27,14,31,"10",31
27,14,31,"11",31
27,14,31,"12",31
27,14,31,"13",31
27,14,31,"7",31
27,14,31,"8",31
27,14,31,"9",31
27,14,33,"11",33
27,14,33,"12",33
27,14,35,"10",35
27,14,35,"11",35
27,14,35,"12",35
27,14,35,"13",35
27,14,35,"5",35
27,14,35,"6",35
27,14,35,"9",35
27,14,37,"7",37
27,14,37,"8",37
27,14,38,"10",38
27,14,38,"5",38
27,14,38,"7",38
27,14,38,"8",38
27,14,38,"9",38
27,14,4,"10",4
27,14,4,"12",4
27,14,4,"13",4
27,14,5,"10",5
27,14,5,"13",5
27,14,5,"9",5
27,14,9,"1",9
27,14,9,"10",9
27,14,9,"11",9
27,14,9,"12",9
27,14,9,"13",9
27,14,9,"2",9
27,14,9,"3",9
27,14,9,"4",9
27,14,9,"5",9
27,14,9,"6",9
27,14,9,"7",9
27,14,9,"8",9
27,14,9,"9",9
27,2,12,"10",12
27,2,12,"12",12
27,2,12,"5",12
27,2,12,"6",12
27,2,12,"8",12
27,2,12,"9",12
27,2,15,"1",15
27,2,15,"4",15
27,2,17,"1",17
27,2,17,"10",17
27,2,17,"11",17
27,2,17,"12",17
27,2,17,"3",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,17,"7",17
27,2,17,"8",17
27,2,17,"9",17
27,2,26,"1",26
27,2,26,"10",26
27,2,26,"12",26
27,2,26,"3",26
27,2,26,"4",26
27,2,26,"5",26
27,2,26,"6",26
27,2,26,"7",26
27,2,26,"8",26
27,2,26,"9",26
27,2,28,"1",28
27,2,3,"1",3
27,2,39,"1",39
27,2,9,"1",9
27,2,9,"10",9
27,2,9,"11",9
27,2,9,"12",9
27,2,9,"13",9
27,2,9,"14",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,2,9,"8",9
27,2,9,"9",9
27,3,14,"1",14
27,3,14,"4",14
27,3,14,"7",14
27,3,14,"8",14
27,3,17,"1",17
27,3,17,"10",17
27,3,17,"11",17
27,3,17,"12",17
27,3,17,"2",17
27,3,17,"4",17
27,3,17,"5",17
27,3,17,"6",17
27,3,17,"7",17
27,3,17,"8",17
27,3,17,"9",17
27,3,26,"1",26
27,3,26,"10",26
27,3,26,"12",26
27,3,26,"2",26
27,3,26,"4",26
27,3,26,"5",26
27,3,26,"6",26
27,3,26,"7",26
27,3,26,"8",26
27,3,26,"9",26
27,3,32,"4",32
27,3,36,"12",36
27,3,9,"1",9
27,3,9,"10",9
27,3,9,"11",9
27,3,9,"12",9
27,3,9,"13",9
27,3,9,"14",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,3,9,"8",9
27,3,9,"9",9
27,4,14,"1",14
27,4,14,"3",14
27,4,14,"7",14
27,4,14,"8",14
27,4,15,"1",15
27,4,15,"2",15
27,4,17,"1",17
27,4,17,"10",17
27,4,17,"11",17
27,4,17,"12",17
27,4,17,"2",17
27,4,17,"3",17
27,4,17,"5",17
27,4,17,"6",17
27,4,17,"7",17
27,4,17,"8",17
27,4,17,"9",17
27,4,26,"1",26
27,4,26,"10",26
27,4,26,"12",26
27,4,26,"2",26
27,4,26,"3",26
27,4,26,"5",26
27,4,26,"6",26
27,4,26,"7",26
27,4,26,"8",26
27,4,26,"9",26
27,4,32,"3",32
27,4,9,"1",9
27,4,9,"10",9
27,4,9,"11",9
27,4,9,"12",9
27,4,9,"13",9
27,4,9,"14",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,4,9,"8",9
27,4,9,"9",9
27,5,11,"6",11
27,5,12,"10",12
27,5,12,"12",12
27,5,12,"2",12
27,5,12,"6",12
27,5,12,"8",12
27,5,12,"9",12
27,5,16,"10",16
27,5,16,"11",16
27,5,16,"12",16
27,5,17,"1",17
27,5,17,"10",17
27,5,17,"11",17
27,5,17,"12",17
27,5,17,"2",17
27,5,17,"3",17
27,5,17,"4",17
27,5,17,"6",17
27,5,17,"7",17
27,5,17,"8",17
27,5,17,"9",17
27,5,26,"1",26
27,5,26,"10",26
27,5,26,"12",26
27,5,26,"2",26
27,5,26,"3",26
27,5,26,"4",26
27,5,26,"6",26
27,5,26,"7",26
27,5,26,"8",26
27,5,26,"9",26
27,5,34,"11",34
27,5,34,"6",34
27,5,34,"7",34
27,5,35,"10",35
27,5,35,"11",35
27,5,35,"12",35
27,5,35,"13",35
27,5,35,"14",35
27,5,35,"6",35
27,5,35,"9",35
27,5,38,"10",38
27,5,38,"14",38
27,5,38,"7",38
27,5,38,"8",38
27,5,38,"9",38
27,5,9,"1",9
27,5,9,"10",9
27,5,9,"11",9
27,5,9,"12",9
27,5,9,"13",9
27,5,9,"14",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,5,9,"8",9
27,5,9,"9",9
27,6,11,"5",11
27,6,12,"10",12
27,6,12,"12",12
27,6,12,"2",12
27,6,12,"5",12
27,6,12,"8",12
27,6,12,"9",12
27,6,17,"1",17
27,6,17,"10",17
27,6,17,"11",17
27,6,17,"12",17
27,6,17,"2",17
27,6,17,"3",17
27,6,17,"4",17
27,6,17,"5",17
27,6,17,"7",17
27,6,17,"8",17
27,6,17,"9",17
27,6,26,"1",26
27,6,26,"10",26
27,6,26,"12",26
27,6,26,"2",26
27,6,26,"3",26
27,6,26,"4",26
27,6,26,"5",26
27,6,26,"7",26
27,6,26,"8",26
27,6,26,"9",26
27,6,34,"11",34
27,6,34,"5",34
27,6,34,"7",34
27,6,35,"10",35
27,6,35,"11",35
27,6,35,"12",35
27,6,35,"13",35
27,6,35,"14",35
27,6,35,"5",35
27,6,35,"9",35
27,6,9,"1",9
27,6,9,"10",9
27,6,9,"11",9
27,6,9,"12",9
27,6,9,"13",9
27,6,9,"14",9
27,6,9,"2",9
27,6,9,"3",9
27,6,9,"4",9
27,6,9,"5",9
27,6,9,"7",9
27,6,9,"8",9
27,6,9,"9",9
27,7,1,"10",1
27,7,1,"11",1
27,7,1,"12",1
27,7,1,"8",1
27,7,1,"9",1
27,7,10,"10",10
27,7,10,"11",10
27,7,10,"12",10
27,7,10,"13",10
27,7,10,"14",10
27,7,10,"8",10
27,7,10,"9",10
27,7,13,"10",13
27,7,13,"8",13
27,7,14,"1",14
27,7,14,"3",14
27,7,14,"4",14
27,7,14,"8",14
27,7,17,"1",17
27,7,17,"10",17
27,7,17,"11",17
27,7,17,"12",17
27,7,17,"2",17
27,7,17,"3",17
27,7,17,"4",17
27,7,17,"5",17
27,7,17,"6",17
27,7,17,"8",17
27,7,17,"9",17
27,7,20,"11",20
27,7,23,"8",23
27,7,26,"1",26
27,7,26,"10",26
27,7,26,"12",26
27,7,26,"2",26
27,7,26,"3",26
27,7,26,"4",26
27,7,26,"5",26
27,7,26,"6",26
27,7,26,"8",26
27,7,26,"9",26
27,7,31,"10",31
27,7,31,"11",31
27,7,31,"12",31
27,7,31,"13",31
27,7,31,"14",31
27,7,31,"8",31
27,7,31,"9",31
27,7,34,"11",34
27,7,34,"5",34
27,7,34,"6",34
27,7,37,"14",37
27,7,37,"8",37
27,7,38,"10",38
27,7,38,"14",38
27,7,38,"5",38
27,7,38,"8",38
27,7,38,"9",38
27,7,9,"1",9
27,7,9,"10",9
27,7,9,"11",9
27,7,9,"12",9
27,7,9,"13",9
27,7,9,"14",9
27,7,9,"2",9
27,7,9,"3",9
27,7,9,"4",9
27,7,9,"5",9
27,7,9,"6",9
27,7,9,"8",9
27,7,9,"9",9
27,8,1,"10",1
27,8,1,"11",1
27,8,1,"12",1
27,8,1,"7",1
27,8,1,"9",1
27,8,10,"10",10
27,8,10,"11",10
27,8,10,"12",10
27,8,10,"13",10
27,8,10,"14",10
27,8,10,"7",10
27,8,10,"9",10
27,8,12,"10",12
27,8,12,"12",12
27,8,12,"2",12
27,8,12,"5",12
27,8,12,"6",12
27,8,12,"9",12
27,8,13,"10",13
27,8,13,"7",13
27,8,14,"1",14
27,8,14,"3",14
27,8,14,"4",14
27,8,14,"7",14
27,8,17,"1",17
27,8,17,"10",17
27,8,17,"11",17
27,8,17,"12",17
27,8,17,"2",17
27,8,17,"3",17
27,8,17,"4",17
27,8,17,"5",17
27,8,17,"6",17
27,8,17,"7",17
27,8,17,"9",17
27,8,23,"7",23
27,8,26,"1",26
27,8,26,"10",26
27,8,26,"12",26
27,8,26,"2",26
27,8,26,"3",26
27,8,26,"4",26
27,8,26,"5",26
27,8,26,"6",26
27,8,26,"7",26
27,8,26,"9",26
27,8,31,"10",31
27,8,31,"11",31
27,8,31,"12",31
27,8,31,"13",31
27,8,31,"14",31
27,8,31,"7",31
27,8,31,"9",31
27,8,37,"14",37
27,8,37,"7",37
27,8,38,"10",38
27,8,38,"14",38
27,8,38,"5",38
27,8,38,"7",38
27,8,38,"9",38
27,8,9,"1",9
27,8,9,"10",9
27,8,9,"11",9
27,8,9,"12",9
27,8,9,"13",9
27,8,9,"14",9
27,8,9,"2",9
27,8,9,"3",9
27,8,9,"4",9
27,8,9,"5",9
27,8,9,"6",9
27,8,9,"7",9
27,8,9,"9",9
27,9,1,"10",1
27,9,1,"11",1
27,9,1,"12",1
27,9,1,"7",1
27,9,1,"8",1
27,9,10,"10",10
27,9,10,"11",10
27,9,10,"12",10
27,9,10,"13",10
27,9,10,"14",10
27,9,10,"7",10
27,9,10,"8",10
27,9,12,"10",12
27,9,12,"12",12
27,9,12,"2",12
27,9,12,"5",12
27,9,12,"6",12
27,9,12,"8",12
27,9,17,"1",17
27,9,17,"10",17
27,9,17,"11",17
27,9,17,"12",17
27,9,17,"2",17
27,9,17,"3",17
27,9,17,"4",17
27,9,17,"5",17
27,9,17,"6",17
27,9,17,"7",17
27,9,17,"8",17
27,9,26,"1",26
27,9,26,"10",26
27,9,26,"12",26
27,9,26,"2",26
27,9,26,"3",26
27,9,26,"4",26
27,9,26,"5",26
27,9,26,"6",26
27,9,26,"7",26
27,9,26,"8",26
27,9,27,"10",27
27,9,31,"10",31
27,9,31,"11",31
27,9,31,"12",31
27,9,31,"13",31
27,9,31,"14",31
27,9,31,"7",31
27,9,31,"8",31
27,9,35,"10",35
27,9,35,"11",35
27,9,35,"12",35
27,9,35,"13",35
27,9,35,"14",35
27,9,35,"5",35
27,9,35,"6",35
27,9,38,"10",38
27,9,38,"14",38
27,9,38,"5",38
27,9,38,"7",38
27,9,38,"8",38
27,9,5,"10",5
27,9,5,"13",5
27,9,5,"14",5
27,9,9,"1",9
27,9,9,"10",9
27,9,9,"11",9
27,9,9,"12",9
27,9,9,"13",9
27,9,9,"14",9
27,9,9,"2",9
27,9,9,"3",9
27,9,9,"4",9
27,9,9,"5",9
27,9,9,"6",9
27,9,9,"7",9
27,9,9,"8",9
