"trial_number","layer_from","node_from","layer_to","node_to"
727,6,225,"11",225
727,6,225,"13",225
727,6,111,"11",111
727,6,111,"13",111
727,6,111,"14",111
727,6,111,"2",111
727,6,111,"3",111
727,6,111,"9",111
727,6,165,"10",165
727,6,165,"12",165
727,6,165,"13",165
727,6,165,"14",165
727,6,165,"3",165
727,6,165,"5",165
727,6,165,"7",165
727,6,165,"8",165
727,6,165,"9",165
727,6,239,"10",239
727,6,239,"14",239
727,6,239,"2",239
727,6,255,"3",255
727,6,255,"9",255
727,6,216,"1",216
727,6,216,"10",216
727,6,216,"14",216
727,6,216,"2",216
727,6,216,"4",216
727,6,216,"5",216
727,6,101,"1",101
727,6,101,"12",101
727,6,101,"14",101
727,6,101,"7",101
727,6,101,"8",101
727,6,284,"1",284
727,6,284,"10",284
727,6,284,"13",284
727,6,284,"14",284
727,6,284,"2",284
727,6,284,"3",284
727,6,284,"4",284
727,6,284,"5",284
727,6,170,"1",170
727,6,170,"10",170
727,6,170,"11",170
727,6,170,"12",170
727,6,170,"14",170
727,6,170,"4",170
727,6,170,"5",170
727,6,170,"7",170
727,6,170,"8",170
727,6,170,"9",170
727,6,226,"14",226
727,6,167,"2",167
727,6,270,"11",270
727,6,270,"5",270
727,6,270,"9",270
727,6,107,"8",107
727,6,274,"1",274
727,6,274,"10",274
727,6,274,"11",274
727,6,274,"13",274
727,6,274,"14",274
727,6,274,"3",274
727,6,274,"4",274
727,6,274,"5",274
727,6,274,"7",274
727,6,274,"8",274
727,6,274,"9",274
727,6,114,"3",114
727,6,126,"12",126
727,6,126,"13",126
727,6,126,"7",126
727,6,126,"9",126
727,7,109,"11",109
727,7,77,"4",77
727,7,101,"1",101
727,7,101,"12",101
727,7,101,"14",101
727,7,101,"6",101
727,7,101,"8",101
727,7,163,"11",163
727,7,163,"12",163
727,7,163,"13",163
727,7,163,"2",163
727,7,163,"3",163
727,7,163,"4",163
727,7,163,"6",163
727,7,163,"8",163
727,7,163,"9",163
727,7,273,"8",273
727,7,274,"1",274
727,7,274,"10",274
727,7,274,"11",274
727,7,274,"13",274
727,7,274,"14",274
727,7,274,"3",274
727,7,274,"4",274
727,7,274,"5",274
727,7,274,"6",274
727,7,274,"8",274
727,7,274,"9",274
727,7,215,"5",215
727,7,215,"8",215
727,7,170,"1",170
727,7,170,"10",170
727,7,170,"11",170
727,7,170,"12",170
727,7,170,"14",170
727,7,170,"4",170
727,7,170,"5",170
727,7,170,"6",170
727,7,170,"8",170
727,7,170,"9",170
727,7,264,"8",264
727,7,275,"10",275
727,7,275,"11",275
727,7,275,"12",275
727,7,275,"13",275
727,7,275,"14",275
727,7,275,"2",275
727,7,275,"3",275
727,7,275,"4",275
727,7,275,"5",275
727,7,275,"8",275
727,7,275,"9",275
727,7,202,"3",202
727,7,126,"12",126
727,7,126,"13",126
727,7,126,"6",126
727,7,126,"9",126
727,7,76,"10",76
727,7,206,"11",206
727,7,217,"11",217
727,7,217,"14",217
727,7,217,"5",217
727,7,217,"8",217
727,7,50,"1",50
727,7,50,"11",50
727,7,50,"12",50
727,7,50,"13",50
727,7,50,"2",50
727,7,50,"3",50
727,7,50,"8",50
727,7,199,"12",199
727,7,199,"14",199
727,7,199,"4",199
727,7,187,"10",187
727,7,187,"11",187
727,7,187,"12",187
727,7,187,"13",187
727,7,187,"14",187
727,7,187,"2",187
727,7,187,"3",187
727,7,187,"5",187
727,7,187,"8",187
727,7,242,"1",242
727,7,242,"10",242
727,7,242,"13",242
727,7,242,"2",242
727,7,242,"3",242
727,7,242,"8",242
727,7,243,"11",243
727,7,243,"12",243
727,7,243,"5",243
727,7,165,"10",165
727,7,165,"12",165
727,7,165,"13",165
727,7,165,"14",165
727,7,165,"3",165
727,7,165,"5",165
727,7,165,"6",165
727,7,165,"8",165
727,7,165,"9",165
727,7,59,"14",59
727,7,138,"1",138
727,7,138,"11",138
727,7,138,"4",138
727,7,138,"5",138
727,7,138,"8",138
727,8,163,"11",163
727,8,163,"12",163
727,8,163,"13",163
727,8,163,"2",163
727,8,163,"3",163
727,8,163,"4",163
727,8,163,"6",163
727,8,163,"7",163
727,8,163,"9",163
727,8,170,"1",170
727,8,170,"10",170
727,8,170,"11",170
727,8,170,"12",170
727,8,170,"14",170
727,8,170,"4",170
727,8,170,"5",170
727,8,170,"6",170
727,8,170,"7",170
727,8,170,"9",170
727,8,238,"11",238
727,8,238,"2",238
727,8,238,"9",238
727,8,60,"10",60
727,8,60,"11",60
727,8,60,"2",60
727,8,60,"3",60
727,8,60,"4",60
727,8,60,"5",60
727,8,60,"9",60
727,8,275,"10",275
727,8,275,"11",275
727,8,275,"12",275
727,8,275,"13",275
727,8,275,"14",275
727,8,275,"2",275
727,8,275,"3",275
727,8,275,"4",275
727,8,275,"5",275
727,8,275,"7",275
727,8,275,"9",275
727,8,273,"7",273
727,8,194,"10",194
727,8,175,"10",175
727,8,274,"1",274
727,8,274,"10",274
727,8,274,"11",274
727,8,274,"13",274
727,8,274,"14",274
727,8,274,"3",274
727,8,274,"4",274
727,8,274,"5",274
727,8,274,"6",274
727,8,274,"7",274
727,8,274,"9",274
727,8,140,"10",140
727,8,140,"5",140
727,8,232,"5",232
727,8,193,"2",193
727,8,81,"10",81
727,8,81,"14",81
727,8,272,"12",272
727,8,215,"5",215
727,8,215,"7",215
727,8,107,"6",107
727,8,92,"1",92
727,8,92,"10",92
727,8,92,"11",92
727,8,92,"13",92
727,8,92,"14",92
727,8,92,"2",92
727,8,92,"3",92
727,8,92,"4",92
727,8,92,"5",92
727,8,92,"9",92
727,8,73,"12",73
727,8,73,"14",73
727,8,264,"7",264
727,8,88,"10",88
727,8,235,"1",235
727,8,235,"12",235
727,8,235,"2",235
727,8,235,"5",235
727,8,165,"10",165
727,8,165,"12",165
727,8,165,"13",165
727,8,165,"14",165
727,8,165,"3",165
727,8,165,"5",165
727,8,165,"6",165
727,8,165,"7",165
727,8,165,"9",165
727,8,55,"10",55
727,8,55,"11",55
727,8,55,"12",55
727,8,55,"13",55
727,8,55,"14",55
727,8,55,"2",55
727,8,55,"3",55
727,8,55,"4",55
727,8,55,"5",55
727,8,55,"6",55
727,8,190,"13",190
727,8,190,"14",190
727,8,56,"10",56
727,8,56,"3",56
727,8,56,"4",56
727,8,101,"1",101
727,8,101,"12",101
727,8,101,"14",101
727,8,101,"6",101
727,8,101,"7",101
727,8,197,"12",197
727,8,197,"4",197
727,8,211,"12",211
727,8,211,"2",211
727,8,211,"5",211
727,8,138,"1",138
727,8,138,"11",138
727,8,138,"4",138
727,8,138,"5",138
727,8,138,"7",138
727,8,241,"14",241
727,8,241,"2",241
727,8,242,"1",242
727,8,242,"10",242
727,8,242,"13",242
727,8,242,"2",242
727,8,242,"3",242
727,8,242,"7",242
727,8,187,"10",187
727,8,187,"11",187
727,8,187,"12",187
727,8,187,"13",187
727,8,187,"14",187
727,8,187,"2",187
727,8,187,"3",187
727,8,187,"5",187
727,8,187,"7",187
727,8,217,"11",217
727,8,217,"14",217
727,8,217,"5",217
727,8,217,"7",217
727,8,50,"1",50
727,8,50,"11",50
727,8,50,"12",50
727,8,50,"13",50
727,8,50,"2",50
727,8,50,"3",50
727,8,50,"7",50
727,8,130,"1",130
727,8,130,"5",130
727,8,176,"2",176
727,9,112,"5",112
727,9,111,"11",111
727,9,111,"13",111
727,9,111,"14",111
727,9,111,"2",111
727,9,111,"3",111
727,9,111,"6",111
727,9,72,"12",72
727,9,165,"10",165
727,9,165,"12",165
727,9,165,"13",165
727,9,165,"14",165
727,9,165,"3",165
727,9,165,"5",165
727,9,165,"6",165
727,9,165,"7",165
727,9,165,"8",165
727,9,145,"12",145
727,9,163,"11",163
727,9,163,"12",163
727,9,163,"13",163
727,9,163,"2",163
727,9,163,"3",163
727,9,163,"4",163
727,9,163,"6",163
727,9,163,"7",163
727,9,163,"8",163
727,9,238,"11",238
727,9,238,"2",238
727,9,238,"8",238
727,9,60,"10",60
727,9,60,"11",60
727,9,60,"2",60
727,9,60,"3",60
727,9,60,"4",60
727,9,60,"5",60
727,9,60,"8",60
727,9,275,"10",275
727,9,275,"11",275
727,9,275,"12",275
727,9,275,"13",275
727,9,275,"14",275
727,9,275,"2",275
727,9,275,"3",275
727,9,275,"4",275
727,9,275,"5",275
727,9,275,"7",275
727,9,275,"8",275
727,9,253,"12",253
727,9,166,"13",166
727,9,92,"1",92
727,9,92,"10",92
727,9,92,"11",92
727,9,92,"13",92
727,9,92,"14",92
727,9,92,"2",92
727,9,92,"3",92
727,9,92,"4",92
727,9,92,"5",92
727,9,92,"8",92
727,9,255,"3",255
727,9,255,"6",255
727,9,170,"1",170
727,9,170,"10",170
727,9,170,"11",170
727,9,170,"12",170
727,9,170,"14",170
727,9,170,"4",170
727,9,170,"5",170
727,9,170,"6",170
727,9,170,"7",170
727,9,170,"8",170
727,9,104,"11",104
727,9,126,"12",126
727,9,126,"13",126
727,9,126,"6",126
727,9,126,"7",126
727,9,103,"13",103
727,9,266,"11",266
727,9,266,"12",266
727,9,189,"3",189
727,9,141,"1",141
727,9,141,"10",141
727,9,141,"14",141
727,9,141,"4",141
727,9,141,"6",141
727,9,45,"4",45
727,9,84,"14",84
727,9,270,"11",270
727,9,270,"5",270
727,9,270,"6",270
727,9,274,"1",274
727,9,274,"10",274
727,9,274,"11",274
727,9,274,"13",274
727,9,274,"14",274
727,9,274,"3",274
727,9,274,"4",274
727,9,274,"5",274
727,9,274,"6",274
727,9,274,"7",274
727,9,274,"8",274
727,9,212,"14",212
727,1,14,"3",14
727,1,14,"4",14
727,1,14,"7",14
727,1,14,"8",14
727,1,15,"2",15
727,1,15,"4",15
727,1,17,"10",17
727,1,17,"11",17
727,1,17,"12",17
727,1,17,"2",17
727,1,17,"3",17
727,1,17,"4",17
727,1,17,"5",17
727,1,17,"6",17
727,1,17,"7",17
727,1,17,"8",17
727,1,17,"9",17
727,1,26,"10",26
727,1,26,"12",26
727,1,26,"2",26
727,1,26,"3",26
727,1,26,"4",26
727,1,26,"5",26
727,1,26,"6",26
727,1,26,"7",26
727,1,26,"8",26
727,1,26,"9",26
727,1,28,"2",28
727,1,3,"2",3
727,1,39,"2",39
727,1,9,"10",9
727,1,9,"11",9
727,1,9,"12",9
727,1,9,"13",9
727,1,9,"14",9
727,1,9,"2",9
727,1,9,"3",9
727,1,9,"4",9
727,1,9,"5",9
727,1,9,"6",9
727,1,9,"7",9
727,1,9,"8",9
727,1,9,"9",9
727,10,1,"11",1
727,10,1,"12",1
727,10,1,"7",1
727,10,1,"8",1
727,10,1,"9",1
727,10,10,"11",10
727,10,10,"12",10
727,10,10,"13",10
727,10,10,"14",10
727,10,10,"7",10
727,10,10,"8",10
727,10,10,"9",10
727,10,12,"12",12
727,10,12,"2",12
727,10,12,"5",12
727,10,12,"6",12
727,10,12,"8",12
727,10,12,"9",12
727,10,13,"7",13
727,10,13,"8",13
727,10,16,"11",16
727,10,16,"12",16
727,10,16,"5",16
727,10,17,"1",17
727,10,17,"11",17
727,10,17,"12",17
727,10,17,"2",17
727,10,17,"3",17
727,10,17,"4",17
727,10,17,"5",17
727,10,17,"6",17
727,10,17,"7",17
727,10,17,"8",17
727,10,17,"9",17
727,10,26,"1",26
727,10,26,"12",26
727,10,26,"2",26
727,10,26,"3",26
727,10,26,"4",26
727,10,26,"5",26
727,10,26,"6",26
727,10,26,"7",26
727,10,26,"8",26
727,10,26,"9",26
727,10,27,"9",27
727,10,31,"11",31
727,10,31,"12",31
727,10,31,"13",31
727,10,31,"14",31
727,10,31,"7",31
727,10,31,"8",31
727,10,31,"9",31
727,10,35,"11",35
727,10,35,"12",35
727,10,35,"13",35
727,10,35,"14",35
727,10,35,"5",35
727,10,35,"6",35
727,10,35,"9",35
727,10,38,"14",38
727,10,38,"5",38
727,10,38,"7",38
727,10,38,"8",38
727,10,38,"9",38
727,10,4,"12",4
727,10,4,"13",4
727,10,4,"14",4
727,10,5,"13",5
727,10,5,"14",5
727,10,5,"9",5
727,10,9,"1",9
727,10,9,"11",9
727,10,9,"12",9
727,10,9,"13",9
727,10,9,"14",9
727,10,9,"2",9
727,10,9,"3",9
727,10,9,"4",9
727,10,9,"5",9
727,10,9,"6",9
727,10,9,"7",9
727,10,9,"8",9
727,10,9,"9",9
727,11,1,"10",1
727,11,1,"12",1
727,11,1,"7",1
727,11,1,"8",1
727,11,1,"9",1
727,11,10,"10",10
727,11,10,"12",10
727,11,10,"13",10
727,11,10,"14",10
727,11,10,"7",10
727,11,10,"8",10
727,11,10,"9",10
727,11,16,"10",16
727,11,16,"12",16
727,11,16,"5",16
727,11,17,"1",17
727,11,17,"10",17
727,11,17,"12",17
727,11,17,"2",17
727,11,17,"3",17
727,11,17,"4",17
727,11,17,"5",17
727,11,17,"6",17
727,11,17,"7",17
727,11,17,"8",17
727,11,17,"9",17
727,11,20,"7",20
727,11,31,"10",31
727,11,31,"12",31
727,11,31,"13",31
727,11,31,"14",31
727,11,31,"7",31
727,11,31,"8",31
727,11,31,"9",31
727,11,33,"12",33
727,11,33,"14",33
727,11,34,"5",34
727,11,34,"6",34
727,11,34,"7",34
727,11,35,"10",35
727,11,35,"12",35
727,11,35,"13",35
727,11,35,"14",35
727,11,35,"5",35
727,11,35,"6",35
727,11,35,"9",35
727,11,9,"1",9
727,11,9,"10",9
727,11,9,"12",9
727,11,9,"13",9
727,11,9,"14",9
727,11,9,"2",9
727,11,9,"3",9
727,11,9,"4",9
727,11,9,"5",9
727,11,9,"6",9
727,11,9,"7",9
727,11,9,"8",9
727,11,9,"9",9
727,12,1,"10",1
727,12,1,"11",1
727,12,1,"7",1
727,12,1,"8",1
727,12,1,"9",1
727,12,10,"10",10
727,12,10,"11",10
727,12,10,"13",10
727,12,10,"14",10
727,12,10,"7",10
727,12,10,"8",10
727,12,10,"9",10
727,12,12,"10",12
727,12,12,"2",12
727,12,12,"5",12
727,12,12,"6",12
727,12,12,"8",12
727,12,12,"9",12
727,12,16,"10",16
727,12,16,"11",16
727,12,16,"5",16
727,12,17,"1",17
727,12,17,"10",17
727,12,17,"11",17
727,12,17,"2",17
727,12,17,"3",17
727,12,17,"4",17
727,12,17,"5",17
727,12,17,"6",17
727,12,17,"7",17
727,12,17,"8",17
727,12,17,"9",17
727,12,26,"1",26
727,12,26,"10",26
727,12,26,"2",26
727,12,26,"3",26
727,12,26,"4",26
727,12,26,"5",26
727,12,26,"6",26
727,12,26,"7",26
727,12,26,"8",26
727,12,26,"9",26
727,12,31,"10",31
727,12,31,"11",31
727,12,31,"13",31
727,12,31,"14",31
727,12,31,"7",31
727,12,31,"8",31
727,12,31,"9",31
727,12,33,"11",33
727,12,33,"14",33
727,12,35,"10",35
727,12,35,"11",35
727,12,35,"13",35
727,12,35,"14",35
727,12,35,"5",35
727,12,35,"6",35
727,12,35,"9",35
727,12,36,"3",36
727,12,4,"10",4
727,12,4,"13",4
727,12,4,"14",4
727,12,9,"1",9
727,12,9,"10",9
727,12,9,"11",9
727,12,9,"13",9
727,12,9,"14",9
727,12,9,"2",9
727,12,9,"3",9
727,12,9,"4",9
727,12,9,"5",9
727,12,9,"6",9
727,12,9,"7",9
727,12,9,"8",9
727,12,9,"9",9
727,13,10,"10",10
727,13,10,"11",10
727,13,10,"12",10
727,13,10,"14",10
727,13,10,"7",10
727,13,10,"8",10
727,13,10,"9",10
727,13,31,"10",31
727,13,31,"11",31
727,13,31,"12",31
727,13,31,"14",31
727,13,31,"7",31
727,13,31,"8",31
727,13,31,"9",31
727,13,35,"10",35
727,13,35,"11",35
727,13,35,"12",35
727,13,35,"14",35
727,13,35,"5",35
727,13,35,"6",35
727,13,35,"9",35
727,13,4,"10",4
727,13,4,"12",4
727,13,4,"14",4
727,13,5,"10",5
727,13,5,"14",5
727,13,5,"9",5
727,13,9,"1",9
727,13,9,"10",9
727,13,9,"11",9
727,13,9,"12",9
727,13,9,"14",9
727,13,9,"2",9
727,13,9,"3",9
727,13,9,"4",9
727,13,9,"5",9
727,13,9,"6",9
727,13,9,"7",9
727,13,9,"8",9
727,13,9,"9",9
727,14,10,"10",10
727,14,10,"11",10
727,14,10,"12",10
727,14,10,"13",10
727,14,10,"7",10
727,14,10,"8",10
727,14,10,"9",10
727,14,31,"10",31
727,14,31,"11",31
727,14,31,"12",31
727,14,31,"13",31
727,14,31,"7",31
727,14,31,"8",31
727,14,31,"9",31
727,14,33,"11",33
727,14,33,"12",33
727,14,35,"10",35
727,14,35,"11",35
727,14,35,"12",35
727,14,35,"13",35
727,14,35,"5",35
727,14,35,"6",35
727,14,35,"9",35
727,14,37,"7",37
727,14,37,"8",37
727,14,38,"10",38
727,14,38,"5",38
727,14,38,"7",38
727,14,38,"8",38
727,14,38,"9",38
727,14,4,"10",4
727,14,4,"12",4
727,14,4,"13",4
727,14,5,"10",5
727,14,5,"13",5
727,14,5,"9",5
727,14,9,"1",9
727,14,9,"10",9
727,14,9,"11",9
727,14,9,"12",9
727,14,9,"13",9
727,14,9,"2",9
727,14,9,"3",9
727,14,9,"4",9
727,14,9,"5",9
727,14,9,"6",9
727,14,9,"7",9
727,14,9,"8",9
727,14,9,"9",9
727,2,12,"10",12
727,2,12,"12",12
727,2,12,"5",12
727,2,12,"6",12
727,2,12,"8",12
727,2,12,"9",12
727,2,15,"1",15
727,2,15,"4",15
727,2,17,"1",17
727,2,17,"10",17
727,2,17,"11",17
727,2,17,"12",17
727,2,17,"3",17
727,2,17,"4",17
727,2,17,"5",17
727,2,17,"6",17
727,2,17,"7",17
727,2,17,"8",17
727,2,17,"9",17
727,2,26,"1",26
727,2,26,"10",26
727,2,26,"12",26
727,2,26,"3",26
727,2,26,"4",26
727,2,26,"5",26
727,2,26,"6",26
727,2,26,"7",26
727,2,26,"8",26
727,2,26,"9",26
727,2,28,"1",28
727,2,3,"1",3
727,2,39,"1",39
727,2,9,"1",9
727,2,9,"10",9
727,2,9,"11",9
727,2,9,"12",9
727,2,9,"13",9
727,2,9,"14",9
727,2,9,"3",9
727,2,9,"4",9
727,2,9,"5",9
727,2,9,"6",9
727,2,9,"7",9
727,2,9,"8",9
727,2,9,"9",9
727,3,14,"1",14
727,3,14,"4",14
727,3,14,"7",14
727,3,14,"8",14
727,3,17,"1",17
727,3,17,"10",17
727,3,17,"11",17
727,3,17,"12",17
727,3,17,"2",17
727,3,17,"4",17
727,3,17,"5",17
727,3,17,"6",17
727,3,17,"7",17
727,3,17,"8",17
727,3,17,"9",17
727,3,26,"1",26
727,3,26,"10",26
727,3,26,"12",26
727,3,26,"2",26
727,3,26,"4",26
727,3,26,"5",26
727,3,26,"6",26
727,3,26,"7",26
727,3,26,"8",26
727,3,26,"9",26
727,3,32,"4",32
727,3,36,"12",36
727,3,9,"1",9
727,3,9,"10",9
727,3,9,"11",9
727,3,9,"12",9
727,3,9,"13",9
727,3,9,"14",9
727,3,9,"2",9
727,3,9,"4",9
727,3,9,"5",9
727,3,9,"6",9
727,3,9,"7",9
727,3,9,"8",9
727,3,9,"9",9
727,4,14,"1",14
727,4,14,"3",14
727,4,14,"7",14
727,4,14,"8",14
727,4,15,"1",15
727,4,15,"2",15
727,4,17,"1",17
727,4,17,"10",17
727,4,17,"11",17
727,4,17,"12",17
727,4,17,"2",17
727,4,17,"3",17
727,4,17,"5",17
727,4,17,"6",17
727,4,17,"7",17
727,4,17,"8",17
727,4,17,"9",17
727,4,26,"1",26
727,4,26,"10",26
727,4,26,"12",26
727,4,26,"2",26
727,4,26,"3",26
727,4,26,"5",26
727,4,26,"6",26
727,4,26,"7",26
727,4,26,"8",26
727,4,26,"9",26
727,4,32,"3",32
727,4,9,"1",9
727,4,9,"10",9
727,4,9,"11",9
727,4,9,"12",9
727,4,9,"13",9
727,4,9,"14",9
727,4,9,"2",9
727,4,9,"3",9
727,4,9,"5",9
727,4,9,"6",9
727,4,9,"7",9
727,4,9,"8",9
727,4,9,"9",9
727,5,11,"6",11
727,5,12,"10",12
727,5,12,"12",12
727,5,12,"2",12
727,5,12,"6",12
727,5,12,"8",12
727,5,12,"9",12
727,5,16,"10",16
727,5,16,"11",16
727,5,16,"12",16
727,5,17,"1",17
727,5,17,"10",17
727,5,17,"11",17
727,5,17,"12",17
727,5,17,"2",17
727,5,17,"3",17
727,5,17,"4",17
727,5,17,"6",17
727,5,17,"7",17
727,5,17,"8",17
727,5,17,"9",17
727,5,26,"1",26
727,5,26,"10",26
727,5,26,"12",26
727,5,26,"2",26
727,5,26,"3",26
727,5,26,"4",26
727,5,26,"6",26
727,5,26,"7",26
727,5,26,"8",26
727,5,26,"9",26
727,5,34,"11",34
727,5,34,"6",34
727,5,34,"7",34
727,5,35,"10",35
727,5,35,"11",35
727,5,35,"12",35
727,5,35,"13",35
727,5,35,"14",35
727,5,35,"6",35
727,5,35,"9",35
727,5,38,"10",38
727,5,38,"14",38
727,5,38,"7",38
727,5,38,"8",38
727,5,38,"9",38
727,5,9,"1",9
727,5,9,"10",9
727,5,9,"11",9
727,5,9,"12",9
727,5,9,"13",9
727,5,9,"14",9
727,5,9,"2",9
727,5,9,"3",9
727,5,9,"4",9
727,5,9,"6",9
727,5,9,"7",9
727,5,9,"8",9
727,5,9,"9",9
727,6,11,"5",11
727,6,12,"10",12
727,6,12,"12",12
727,6,12,"2",12
727,6,12,"5",12
727,6,12,"8",12
727,6,12,"9",12
727,6,17,"1",17
727,6,17,"10",17
727,6,17,"11",17
727,6,17,"12",17
727,6,17,"2",17
727,6,17,"3",17
727,6,17,"4",17
727,6,17,"5",17
727,6,17,"7",17
727,6,17,"8",17
727,6,17,"9",17
727,6,26,"1",26
727,6,26,"10",26
727,6,26,"12",26
727,6,26,"2",26
727,6,26,"3",26
727,6,26,"4",26
727,6,26,"5",26
727,6,26,"7",26
727,6,26,"8",26
727,6,26,"9",26
727,6,34,"11",34
727,6,34,"5",34
727,6,34,"7",34
727,6,35,"10",35
727,6,35,"11",35
727,6,35,"12",35
727,6,35,"13",35
727,6,35,"14",35
727,6,35,"5",35
727,6,35,"9",35
727,6,9,"1",9
727,6,9,"10",9
727,6,9,"11",9
727,6,9,"12",9
727,6,9,"13",9
727,6,9,"14",9
727,6,9,"2",9
727,6,9,"3",9
727,6,9,"4",9
727,6,9,"5",9
727,6,9,"7",9
727,6,9,"8",9
727,6,9,"9",9
727,7,1,"10",1
727,7,1,"11",1
727,7,1,"12",1
727,7,1,"8",1
727,7,1,"9",1
727,7,10,"10",10
727,7,10,"11",10
727,7,10,"12",10
727,7,10,"13",10
727,7,10,"14",10
727,7,10,"8",10
727,7,10,"9",10
727,7,13,"10",13
727,7,13,"8",13
727,7,14,"1",14
727,7,14,"3",14
727,7,14,"4",14
727,7,14,"8",14
727,7,17,"1",17
727,7,17,"10",17
727,7,17,"11",17
727,7,17,"12",17
727,7,17,"2",17
727,7,17,"3",17
727,7,17,"4",17
727,7,17,"5",17
727,7,17,"6",17
727,7,17,"8",17
727,7,17,"9",17
727,7,20,"11",20
727,7,23,"8",23
727,7,26,"1",26
727,7,26,"10",26
727,7,26,"12",26
727,7,26,"2",26
727,7,26,"3",26
727,7,26,"4",26
727,7,26,"5",26
727,7,26,"6",26
727,7,26,"8",26
727,7,26,"9",26
727,7,31,"10",31
727,7,31,"11",31
727,7,31,"12",31
727,7,31,"13",31
727,7,31,"14",31
727,7,31,"8",31
727,7,31,"9",31
727,7,34,"11",34
727,7,34,"5",34
727,7,34,"6",34
727,7,37,"14",37
727,7,37,"8",37
727,7,38,"10",38
727,7,38,"14",38
727,7,38,"5",38
727,7,38,"8",38
727,7,38,"9",38
727,7,9,"1",9
727,7,9,"10",9
727,7,9,"11",9
727,7,9,"12",9
727,7,9,"13",9
727,7,9,"14",9
727,7,9,"2",9
727,7,9,"3",9
727,7,9,"4",9
727,7,9,"5",9
727,7,9,"6",9
727,7,9,"8",9
727,7,9,"9",9
727,8,1,"10",1
727,8,1,"11",1
727,8,1,"12",1
727,8,1,"7",1
727,8,1,"9",1
727,8,10,"10",10
727,8,10,"11",10
727,8,10,"12",10
727,8,10,"13",10
727,8,10,"14",10
727,8,10,"7",10
727,8,10,"9",10
727,8,12,"10",12
727,8,12,"12",12
727,8,12,"2",12
727,8,12,"5",12
727,8,12,"6",12
727,8,12,"9",12
727,8,13,"10",13
727,8,13,"7",13
727,8,14,"1",14
727,8,14,"3",14
727,8,14,"4",14
727,8,14,"7",14
727,8,17,"1",17
727,8,17,"10",17
727,8,17,"11",17
727,8,17,"12",17
727,8,17,"2",17
727,8,17,"3",17
727,8,17,"4",17
727,8,17,"5",17
727,8,17,"6",17
727,8,17,"7",17
727,8,17,"9",17
727,8,23,"7",23
727,8,26,"1",26
727,8,26,"10",26
727,8,26,"12",26
727,8,26,"2",26
727,8,26,"3",26
727,8,26,"4",26
727,8,26,"5",26
727,8,26,"6",26
727,8,26,"7",26
727,8,26,"9",26
727,8,31,"10",31
727,8,31,"11",31
727,8,31,"12",31
727,8,31,"13",31
727,8,31,"14",31
727,8,31,"7",31
727,8,31,"9",31
727,8,37,"14",37
727,8,37,"7",37
727,8,38,"10",38
727,8,38,"14",38
727,8,38,"5",38
727,8,38,"7",38
727,8,38,"9",38
727,8,9,"1",9
727,8,9,"10",9
727,8,9,"11",9
727,8,9,"12",9
727,8,9,"13",9
727,8,9,"14",9
727,8,9,"2",9
727,8,9,"3",9
727,8,9,"4",9
727,8,9,"5",9
727,8,9,"6",9
727,8,9,"7",9
727,8,9,"9",9
727,9,1,"10",1
727,9,1,"11",1
727,9,1,"12",1
727,9,1,"7",1
727,9,1,"8",1
727,9,10,"10",10
727,9,10,"11",10
727,9,10,"12",10
727,9,10,"13",10
727,9,10,"14",10
727,9,10,"7",10
727,9,10,"8",10
727,9,12,"10",12
727,9,12,"12",12
727,9,12,"2",12
727,9,12,"5",12
727,9,12,"6",12
727,9,12,"8",12
727,9,17,"1",17
727,9,17,"10",17
727,9,17,"11",17
727,9,17,"12",17
727,9,17,"2",17
727,9,17,"3",17
727,9,17,"4",17
727,9,17,"5",17
727,9,17,"6",17
727,9,17,"7",17
727,9,17,"8",17
727,9,26,"1",26
727,9,26,"10",26
727,9,26,"12",26
727,9,26,"2",26
727,9,26,"3",26
727,9,26,"4",26
727,9,26,"5",26
727,9,26,"6",26
727,9,26,"7",26
727,9,26,"8",26
727,9,27,"10",27
727,9,31,"10",31
727,9,31,"11",31
727,9,31,"12",31
727,9,31,"13",31
727,9,31,"14",31
727,9,31,"7",31
727,9,31,"8",31
727,9,35,"10",35
727,9,35,"11",35
727,9,35,"12",35
727,9,35,"13",35
727,9,35,"14",35
727,9,35,"5",35
727,9,35,"6",35
727,9,38,"10",38
727,9,38,"14",38
727,9,38,"5",38
727,9,38,"7",38
727,9,38,"8",38
727,9,5,"10",5
727,9,5,"13",5
727,9,5,"14",5
727,9,9,"1",9
727,9,9,"10",9
727,9,9,"11",9
727,9,9,"12",9
727,9,9,"13",9
727,9,9,"14",9
727,9,9,"2",9
727,9,9,"3",9
727,9,9,"4",9
727,9,9,"5",9
727,9,9,"6",9
727,9,9,"7",9
727,9,9,"8",9
