"trial_number","layer_from","node_from","layer_to","node_to"
889,6,170,"11",170
889,6,170,"13",170
889,6,170,"14",170
889,6,170,"2",170
889,6,170,"3",170
889,6,170,"4",170
889,6,170,"7",170
889,6,170,"8",170
889,6,197,"13",197
889,6,197,"3",197
889,6,77,"5",77
889,6,60,"10",60
889,6,60,"12",60
889,6,60,"14",60
889,6,60,"2",60
889,6,60,"4",60
889,6,60,"8",60
889,6,60,"9",60
889,6,140,"1",140
889,6,140,"12",140
889,6,274,"10",274
889,6,274,"11",274
889,6,274,"12",274
889,6,274,"14",274
889,6,274,"2",274
889,6,274,"3",274
889,6,274,"4",274
889,6,274,"5",274
889,6,274,"7",274
889,6,274,"8",274
889,6,274,"9",274
889,6,136,"10",136
889,6,136,"2",136
889,6,136,"3",136
889,6,254,"13",254
889,6,254,"4",254
889,6,254,"8",254
889,7,139,"13",139
889,7,139,"3",139
889,7,98,"10",98
889,7,98,"11",98
889,7,274,"10",274
889,7,274,"11",274
889,7,274,"12",274
889,7,274,"14",274
889,7,274,"2",274
889,7,274,"3",274
889,7,274,"4",274
889,7,274,"5",274
889,7,274,"6",274
889,7,274,"8",274
889,7,274,"9",274
889,7,217,"1",217
889,7,217,"13",217
889,7,217,"2",217
889,7,217,"9",217
889,7,107,"13",107
889,7,190,"1",190
889,7,190,"6",190
889,7,272,"2",272
889,7,187,"1",187
889,7,187,"11",187
889,7,187,"12",187
889,7,187,"13",187
889,7,187,"3",187
889,7,187,"4",187
889,7,187,"5",187
889,7,187,"8",187
889,7,187,"9",187
889,7,215,"10",215
889,7,215,"11",215
889,7,145,"10",145
889,7,170,"1",170
889,7,170,"10",170
889,7,170,"11",170
889,7,170,"13",170
889,7,170,"14",170
889,7,170,"2",170
889,7,170,"3",170
889,7,170,"4",170
889,7,170,"6",170
889,7,170,"8",170
889,7,81,"13",81
889,7,81,"2",81
889,7,115,"11",115
889,7,115,"14",115
889,7,163,"11",163
889,7,163,"12",163
889,7,163,"13",163
889,7,163,"14",163
889,7,163,"2",163
889,7,163,"3",163
889,7,163,"5",163
889,7,163,"8",163
889,7,163,"9",163
889,7,216,"10",216
889,7,216,"12",216
889,7,216,"14",216
889,7,216,"4",216
889,7,216,"6",216
889,7,216,"8",216
889,7,202,"14",202
889,7,270,"14",270
889,7,270,"4",270
889,7,270,"6",270
889,7,275,"1",275
889,7,275,"10",275
889,7,275,"11",275
889,7,275,"13",275
889,7,275,"14",275
889,7,275,"2",275
889,7,275,"3",275
889,7,275,"4",275
889,7,275,"5",275
889,7,275,"8",275
889,7,275,"9",275
889,7,76,"5",76
889,7,273,"5",273
889,7,278,"9",278
889,7,253,"12",253
889,7,242,"12",242
889,7,242,"2",242
889,7,242,"4",242
889,7,242,"5",242
889,7,242,"8",242
889,7,242,"9",242
889,7,284,"1",284
889,7,284,"10",284
889,7,284,"11",284
889,7,284,"2",284
889,7,284,"4",284
889,7,284,"5",284
889,7,284,"8",284
889,7,284,"9",284
889,7,238,"1",238
889,7,238,"12",238
889,7,238,"5",238
889,7,84,"9",84
889,7,55,"11",55
889,7,55,"12",55
889,7,55,"13",55
889,7,55,"14",55
889,7,55,"2",55
889,7,55,"3",55
889,7,55,"4",55
889,7,55,"6",55
889,7,55,"8",55
889,7,55,"9",55
889,7,137,"11",137
889,8,242,"12",242
889,8,242,"2",242
889,8,242,"4",242
889,8,242,"5",242
889,8,242,"7",242
889,8,242,"9",242
889,8,274,"10",274
889,8,274,"11",274
889,8,274,"12",274
889,8,274,"14",274
889,8,274,"2",274
889,8,274,"3",274
889,8,274,"4",274
889,8,274,"5",274
889,8,274,"6",274
889,8,274,"7",274
889,8,274,"9",274
889,8,126,"1",126
889,8,126,"10",126
889,8,126,"3",126
889,8,126,"9",126
889,8,60,"10",60
889,8,60,"12",60
889,8,60,"14",60
889,8,60,"2",60
889,8,60,"4",60
889,8,60,"6",60
889,8,60,"9",60
889,8,111,"1",111
889,8,111,"11",111
889,8,111,"12",111
889,8,111,"13",111
889,8,111,"14",111
889,8,111,"3",111
889,8,187,"1",187
889,8,187,"11",187
889,8,187,"12",187
889,8,187,"13",187
889,8,187,"3",187
889,8,187,"4",187
889,8,187,"5",187
889,8,187,"7",187
889,8,187,"9",187
889,8,92,"11",92
889,8,92,"12",92
889,8,92,"13",92
889,8,92,"14",92
889,8,92,"2",92
889,8,92,"3",92
889,8,92,"4",92
889,8,92,"5",92
889,8,92,"6",92
889,8,92,"9",92
889,8,141,"14",141
889,8,141,"2",141
889,8,141,"4",141
889,8,141,"5",141
889,8,141,"6",141
889,8,235,"11",235
889,8,235,"12",235
889,8,235,"2",235
889,8,235,"9",235
889,8,44,"1",44
889,8,44,"11",44
889,8,44,"2",44
889,8,44,"9",44
889,8,170,"1",170
889,8,170,"10",170
889,8,170,"11",170
889,8,170,"13",170
889,8,170,"14",170
889,8,170,"2",170
889,8,170,"3",170
889,8,170,"4",170
889,8,170,"6",170
889,8,170,"7",170
889,8,275,"1",275
889,8,275,"10",275
889,8,275,"11",275
889,8,275,"13",275
889,8,275,"14",275
889,8,275,"2",275
889,8,275,"3",275
889,8,275,"4",275
889,8,275,"5",275
889,8,275,"7",275
889,8,275,"9",275
889,8,101,"1",101
889,8,101,"11",101
889,8,101,"12",101
889,8,101,"14",101
889,8,101,"3",101
889,8,163,"11",163
889,8,163,"12",163
889,8,163,"13",163
889,8,163,"14",163
889,8,163,"2",163
889,8,163,"3",163
889,8,163,"5",163
889,8,163,"7",163
889,8,163,"9",163
889,8,199,"14",199
889,8,199,"4",199
889,8,199,"6",199
889,8,138,"10",138
889,8,138,"13",138
889,8,138,"3",138
889,8,138,"5",138
889,8,138,"6",138
889,8,266,"10",266
889,8,266,"5",266
889,8,40,"12",40
889,8,165,"1",165
889,8,165,"10",165
889,8,165,"13",165
889,8,165,"14",165
889,8,165,"2",165
889,8,165,"3",165
889,8,165,"4",165
889,8,165,"5",165
889,8,165,"6",165
889,8,80,"4",80
889,8,203,"9",203
889,8,55,"11",55
889,8,55,"12",55
889,8,55,"13",55
889,8,55,"14",55
889,8,55,"2",55
889,8,55,"3",55
889,8,55,"4",55
889,8,55,"6",55
889,8,55,"7",55
889,8,55,"9",55
889,8,109,"11",109
889,8,284,"1",284
889,8,284,"10",284
889,8,284,"11",284
889,8,284,"2",284
889,8,284,"4",284
889,8,284,"5",284
889,8,284,"7",284
889,8,284,"9",284
889,8,52,"14",52
889,8,254,"13",254
889,8,254,"4",254
889,8,254,"6",254
889,8,225,"3",225
889,8,225,"9",225
889,8,99,"6",99
889,8,135,"1",135
889,8,207,"6",207
889,8,216,"10",216
889,8,216,"12",216
889,8,216,"14",216
889,8,216,"4",216
889,8,216,"6",216
889,8,216,"7",216
889,8,258,"12",258
889,8,211,"13",211
889,8,211,"5",211
889,8,211,"6",211
889,9,44,"1",44
889,9,44,"11",44
889,9,44,"2",44
889,9,44,"8",44
889,9,192,"1",192
889,9,192,"10",192
889,9,192,"12",192
889,9,192,"13",192
889,9,217,"1",217
889,9,217,"13",217
889,9,217,"2",217
889,9,217,"7",217
889,9,175,"6",175
889,9,50,"10",50
889,9,50,"13",50
889,9,50,"14",50
889,9,50,"3",50
889,9,50,"4",50
889,9,50,"5",50
889,9,50,"6",50
889,9,225,"3",225
889,9,225,"8",225
889,9,55,"11",55
889,9,55,"12",55
889,9,55,"13",55
889,9,55,"14",55
889,9,55,"2",55
889,9,55,"3",55
889,9,55,"4",55
889,9,55,"6",55
889,9,55,"7",55
889,9,55,"8",55
889,9,274,"10",274
889,9,274,"11",274
889,9,274,"12",274
889,9,274,"14",274
889,9,274,"2",274
889,9,274,"3",274
889,9,274,"4",274
889,9,274,"5",274
889,9,274,"6",274
889,9,274,"7",274
889,9,274,"8",274
889,9,187,"1",187
889,9,187,"11",187
889,9,187,"12",187
889,9,187,"13",187
889,9,187,"3",187
889,9,187,"4",187
889,9,187,"5",187
889,9,187,"7",187
889,9,187,"8",187
889,9,284,"1",284
889,9,284,"10",284
889,9,284,"11",284
889,9,284,"2",284
889,9,284,"4",284
889,9,284,"5",284
889,9,284,"7",284
889,9,284,"8",284
889,9,62,"14",62
889,9,62,"2",62
889,9,226,"3",226
889,9,84,"7",84
889,9,92,"11",92
889,9,92,"12",92
889,9,92,"13",92
889,9,92,"14",92
889,9,92,"2",92
889,9,92,"3",92
889,9,92,"4",92
889,9,92,"5",92
889,9,92,"6",92
889,9,92,"8",92
889,9,60,"10",60
889,9,60,"12",60
889,9,60,"14",60
889,9,60,"2",60
889,9,60,"4",60
889,9,60,"6",60
889,9,60,"8",60
889,9,203,"8",203
889,9,278,"7",278
889,9,163,"11",163
889,9,163,"12",163
889,9,163,"13",163
889,9,163,"14",163
889,9,163,"2",163
889,9,163,"3",163
889,9,163,"5",163
889,9,163,"7",163
889,9,163,"8",163
889,9,275,"1",275
889,9,275,"10",275
889,9,275,"11",275
889,9,275,"13",275
889,9,275,"14",275
889,9,275,"2",275
889,9,275,"3",275
889,9,275,"4",275
889,9,275,"5",275
889,9,275,"7",275
889,9,275,"8",275
889,9,176,"2",176
889,9,56,"10",56
889,9,56,"13",56
889,9,56,"4",56
889,9,235,"11",235
889,9,235,"12",235
889,9,235,"2",235
889,9,235,"8",235
889,9,262,"4",262
889,9,114,"1",114
889,9,126,"1",126
889,9,126,"10",126
889,9,126,"3",126
889,9,126,"8",126
889,9,89,"10",89
889,9,242,"12",242
889,9,242,"2",242
889,9,242,"4",242
889,9,242,"5",242
889,9,242,"7",242
889,9,242,"8",242
889,1,14,"3",14
889,1,14,"4",14
889,1,14,"7",14
889,1,14,"8",14
889,1,15,"2",15
889,1,15,"4",15
889,1,17,"10",17
889,1,17,"11",17
889,1,17,"12",17
889,1,17,"2",17
889,1,17,"3",17
889,1,17,"4",17
889,1,17,"5",17
889,1,17,"6",17
889,1,17,"7",17
889,1,17,"8",17
889,1,17,"9",17
889,1,26,"10",26
889,1,26,"12",26
889,1,26,"2",26
889,1,26,"3",26
889,1,26,"4",26
889,1,26,"5",26
889,1,26,"6",26
889,1,26,"7",26
889,1,26,"8",26
889,1,26,"9",26
889,1,28,"2",28
889,1,3,"2",3
889,1,39,"2",39
889,1,9,"10",9
889,1,9,"11",9
889,1,9,"12",9
889,1,9,"13",9
889,1,9,"14",9
889,1,9,"2",9
889,1,9,"3",9
889,1,9,"4",9
889,1,9,"5",9
889,1,9,"6",9
889,1,9,"7",9
889,1,9,"8",9
889,1,9,"9",9
889,10,1,"11",1
889,10,1,"12",1
889,10,1,"7",1
889,10,1,"8",1
889,10,1,"9",1
889,10,10,"11",10
889,10,10,"12",10
889,10,10,"13",10
889,10,10,"14",10
889,10,10,"7",10
889,10,10,"8",10
889,10,10,"9",10
889,10,12,"12",12
889,10,12,"2",12
889,10,12,"5",12
889,10,12,"6",12
889,10,12,"8",12
889,10,12,"9",12
889,10,13,"7",13
889,10,13,"8",13
889,10,16,"11",16
889,10,16,"12",16
889,10,16,"5",16
889,10,17,"1",17
889,10,17,"11",17
889,10,17,"12",17
889,10,17,"2",17
889,10,17,"3",17
889,10,17,"4",17
889,10,17,"5",17
889,10,17,"6",17
889,10,17,"7",17
889,10,17,"8",17
889,10,17,"9",17
889,10,26,"1",26
889,10,26,"12",26
889,10,26,"2",26
889,10,26,"3",26
889,10,26,"4",26
889,10,26,"5",26
889,10,26,"6",26
889,10,26,"7",26
889,10,26,"8",26
889,10,26,"9",26
889,10,27,"9",27
889,10,31,"11",31
889,10,31,"12",31
889,10,31,"13",31
889,10,31,"14",31
889,10,31,"7",31
889,10,31,"8",31
889,10,31,"9",31
889,10,35,"11",35
889,10,35,"12",35
889,10,35,"13",35
889,10,35,"14",35
889,10,35,"5",35
889,10,35,"6",35
889,10,35,"9",35
889,10,38,"14",38
889,10,38,"5",38
889,10,38,"7",38
889,10,38,"8",38
889,10,38,"9",38
889,10,4,"12",4
889,10,4,"13",4
889,10,4,"14",4
889,10,5,"13",5
889,10,5,"14",5
889,10,5,"9",5
889,10,9,"1",9
889,10,9,"11",9
889,10,9,"12",9
889,10,9,"13",9
889,10,9,"14",9
889,10,9,"2",9
889,10,9,"3",9
889,10,9,"4",9
889,10,9,"5",9
889,10,9,"6",9
889,10,9,"7",9
889,10,9,"8",9
889,10,9,"9",9
889,11,1,"10",1
889,11,1,"12",1
889,11,1,"7",1
889,11,1,"8",1
889,11,1,"9",1
889,11,10,"10",10
889,11,10,"12",10
889,11,10,"13",10
889,11,10,"14",10
889,11,10,"7",10
889,11,10,"8",10
889,11,10,"9",10
889,11,16,"10",16
889,11,16,"12",16
889,11,16,"5",16
889,11,17,"1",17
889,11,17,"10",17
889,11,17,"12",17
889,11,17,"2",17
889,11,17,"3",17
889,11,17,"4",17
889,11,17,"5",17
889,11,17,"6",17
889,11,17,"7",17
889,11,17,"8",17
889,11,17,"9",17
889,11,20,"7",20
889,11,31,"10",31
889,11,31,"12",31
889,11,31,"13",31
889,11,31,"14",31
889,11,31,"7",31
889,11,31,"8",31
889,11,31,"9",31
889,11,33,"12",33
889,11,33,"14",33
889,11,34,"5",34
889,11,34,"6",34
889,11,34,"7",34
889,11,35,"10",35
889,11,35,"12",35
889,11,35,"13",35
889,11,35,"14",35
889,11,35,"5",35
889,11,35,"6",35
889,11,35,"9",35
889,11,9,"1",9
889,11,9,"10",9
889,11,9,"12",9
889,11,9,"13",9
889,11,9,"14",9
889,11,9,"2",9
889,11,9,"3",9
889,11,9,"4",9
889,11,9,"5",9
889,11,9,"6",9
889,11,9,"7",9
889,11,9,"8",9
889,11,9,"9",9
889,12,1,"10",1
889,12,1,"11",1
889,12,1,"7",1
889,12,1,"8",1
889,12,1,"9",1
889,12,10,"10",10
889,12,10,"11",10
889,12,10,"13",10
889,12,10,"14",10
889,12,10,"7",10
889,12,10,"8",10
889,12,10,"9",10
889,12,12,"10",12
889,12,12,"2",12
889,12,12,"5",12
889,12,12,"6",12
889,12,12,"8",12
889,12,12,"9",12
889,12,16,"10",16
889,12,16,"11",16
889,12,16,"5",16
889,12,17,"1",17
889,12,17,"10",17
889,12,17,"11",17
889,12,17,"2",17
889,12,17,"3",17
889,12,17,"4",17
889,12,17,"5",17
889,12,17,"6",17
889,12,17,"7",17
889,12,17,"8",17
889,12,17,"9",17
889,12,26,"1",26
889,12,26,"10",26
889,12,26,"2",26
889,12,26,"3",26
889,12,26,"4",26
889,12,26,"5",26
889,12,26,"6",26
889,12,26,"7",26
889,12,26,"8",26
889,12,26,"9",26
889,12,31,"10",31
889,12,31,"11",31
889,12,31,"13",31
889,12,31,"14",31
889,12,31,"7",31
889,12,31,"8",31
889,12,31,"9",31
889,12,33,"11",33
889,12,33,"14",33
889,12,35,"10",35
889,12,35,"11",35
889,12,35,"13",35
889,12,35,"14",35
889,12,35,"5",35
889,12,35,"6",35
889,12,35,"9",35
889,12,36,"3",36
889,12,4,"10",4
889,12,4,"13",4
889,12,4,"14",4
889,12,9,"1",9
889,12,9,"10",9
889,12,9,"11",9
889,12,9,"13",9
889,12,9,"14",9
889,12,9,"2",9
889,12,9,"3",9
889,12,9,"4",9
889,12,9,"5",9
889,12,9,"6",9
889,12,9,"7",9
889,12,9,"8",9
889,12,9,"9",9
889,13,10,"10",10
889,13,10,"11",10
889,13,10,"12",10
889,13,10,"14",10
889,13,10,"7",10
889,13,10,"8",10
889,13,10,"9",10
889,13,31,"10",31
889,13,31,"11",31
889,13,31,"12",31
889,13,31,"14",31
889,13,31,"7",31
889,13,31,"8",31
889,13,31,"9",31
889,13,35,"10",35
889,13,35,"11",35
889,13,35,"12",35
889,13,35,"14",35
889,13,35,"5",35
889,13,35,"6",35
889,13,35,"9",35
889,13,4,"10",4
889,13,4,"12",4
889,13,4,"14",4
889,13,5,"10",5
889,13,5,"14",5
889,13,5,"9",5
889,13,9,"1",9
889,13,9,"10",9
889,13,9,"11",9
889,13,9,"12",9
889,13,9,"14",9
889,13,9,"2",9
889,13,9,"3",9
889,13,9,"4",9
889,13,9,"5",9
889,13,9,"6",9
889,13,9,"7",9
889,13,9,"8",9
889,13,9,"9",9
889,14,10,"10",10
889,14,10,"11",10
889,14,10,"12",10
889,14,10,"13",10
889,14,10,"7",10
889,14,10,"8",10
889,14,10,"9",10
889,14,31,"10",31
889,14,31,"11",31
889,14,31,"12",31
889,14,31,"13",31
889,14,31,"7",31
889,14,31,"8",31
889,14,31,"9",31
889,14,33,"11",33
889,14,33,"12",33
889,14,35,"10",35
889,14,35,"11",35
889,14,35,"12",35
889,14,35,"13",35
889,14,35,"5",35
889,14,35,"6",35
889,14,35,"9",35
889,14,37,"7",37
889,14,37,"8",37
889,14,38,"10",38
889,14,38,"5",38
889,14,38,"7",38
889,14,38,"8",38
889,14,38,"9",38
889,14,4,"10",4
889,14,4,"12",4
889,14,4,"13",4
889,14,5,"10",5
889,14,5,"13",5
889,14,5,"9",5
889,14,9,"1",9
889,14,9,"10",9
889,14,9,"11",9
889,14,9,"12",9
889,14,9,"13",9
889,14,9,"2",9
889,14,9,"3",9
889,14,9,"4",9
889,14,9,"5",9
889,14,9,"6",9
889,14,9,"7",9
889,14,9,"8",9
889,14,9,"9",9
889,2,12,"10",12
889,2,12,"12",12
889,2,12,"5",12
889,2,12,"6",12
889,2,12,"8",12
889,2,12,"9",12
889,2,15,"1",15
889,2,15,"4",15
889,2,17,"1",17
889,2,17,"10",17
889,2,17,"11",17
889,2,17,"12",17
889,2,17,"3",17
889,2,17,"4",17
889,2,17,"5",17
889,2,17,"6",17
889,2,17,"7",17
889,2,17,"8",17
889,2,17,"9",17
889,2,26,"1",26
889,2,26,"10",26
889,2,26,"12",26
889,2,26,"3",26
889,2,26,"4",26
889,2,26,"5",26
889,2,26,"6",26
889,2,26,"7",26
889,2,26,"8",26
889,2,26,"9",26
889,2,28,"1",28
889,2,3,"1",3
889,2,39,"1",39
889,2,9,"1",9
889,2,9,"10",9
889,2,9,"11",9
889,2,9,"12",9
889,2,9,"13",9
889,2,9,"14",9
889,2,9,"3",9
889,2,9,"4",9
889,2,9,"5",9
889,2,9,"6",9
889,2,9,"7",9
889,2,9,"8",9
889,2,9,"9",9
889,3,14,"1",14
889,3,14,"4",14
889,3,14,"7",14
889,3,14,"8",14
889,3,17,"1",17
889,3,17,"10",17
889,3,17,"11",17
889,3,17,"12",17
889,3,17,"2",17
889,3,17,"4",17
889,3,17,"5",17
889,3,17,"6",17
889,3,17,"7",17
889,3,17,"8",17
889,3,17,"9",17
889,3,26,"1",26
889,3,26,"10",26
889,3,26,"12",26
889,3,26,"2",26
889,3,26,"4",26
889,3,26,"5",26
889,3,26,"6",26
889,3,26,"7",26
889,3,26,"8",26
889,3,26,"9",26
889,3,32,"4",32
889,3,36,"12",36
889,3,9,"1",9
889,3,9,"10",9
889,3,9,"11",9
889,3,9,"12",9
889,3,9,"13",9
889,3,9,"14",9
889,3,9,"2",9
889,3,9,"4",9
889,3,9,"5",9
889,3,9,"6",9
889,3,9,"7",9
889,3,9,"8",9
889,3,9,"9",9
889,4,14,"1",14
889,4,14,"3",14
889,4,14,"7",14
889,4,14,"8",14
889,4,15,"1",15
889,4,15,"2",15
889,4,17,"1",17
889,4,17,"10",17
889,4,17,"11",17
889,4,17,"12",17
889,4,17,"2",17
889,4,17,"3",17
889,4,17,"5",17
889,4,17,"6",17
889,4,17,"7",17
889,4,17,"8",17
889,4,17,"9",17
889,4,26,"1",26
889,4,26,"10",26
889,4,26,"12",26
889,4,26,"2",26
889,4,26,"3",26
889,4,26,"5",26
889,4,26,"6",26
889,4,26,"7",26
889,4,26,"8",26
889,4,26,"9",26
889,4,32,"3",32
889,4,9,"1",9
889,4,9,"10",9
889,4,9,"11",9
889,4,9,"12",9
889,4,9,"13",9
889,4,9,"14",9
889,4,9,"2",9
889,4,9,"3",9
889,4,9,"5",9
889,4,9,"6",9
889,4,9,"7",9
889,4,9,"8",9
889,4,9,"9",9
889,5,11,"6",11
889,5,12,"10",12
889,5,12,"12",12
889,5,12,"2",12
889,5,12,"6",12
889,5,12,"8",12
889,5,12,"9",12
889,5,16,"10",16
889,5,16,"11",16
889,5,16,"12",16
889,5,17,"1",17
889,5,17,"10",17
889,5,17,"11",17
889,5,17,"12",17
889,5,17,"2",17
889,5,17,"3",17
889,5,17,"4",17
889,5,17,"6",17
889,5,17,"7",17
889,5,17,"8",17
889,5,17,"9",17
889,5,26,"1",26
889,5,26,"10",26
889,5,26,"12",26
889,5,26,"2",26
889,5,26,"3",26
889,5,26,"4",26
889,5,26,"6",26
889,5,26,"7",26
889,5,26,"8",26
889,5,26,"9",26
889,5,34,"11",34
889,5,34,"6",34
889,5,34,"7",34
889,5,35,"10",35
889,5,35,"11",35
889,5,35,"12",35
889,5,35,"13",35
889,5,35,"14",35
889,5,35,"6",35
889,5,35,"9",35
889,5,38,"10",38
889,5,38,"14",38
889,5,38,"7",38
889,5,38,"8",38
889,5,38,"9",38
889,5,9,"1",9
889,5,9,"10",9
889,5,9,"11",9
889,5,9,"12",9
889,5,9,"13",9
889,5,9,"14",9
889,5,9,"2",9
889,5,9,"3",9
889,5,9,"4",9
889,5,9,"6",9
889,5,9,"7",9
889,5,9,"8",9
889,5,9,"9",9
889,6,11,"5",11
889,6,12,"10",12
889,6,12,"12",12
889,6,12,"2",12
889,6,12,"5",12
889,6,12,"8",12
889,6,12,"9",12
889,6,17,"1",17
889,6,17,"10",17
889,6,17,"11",17
889,6,17,"12",17
889,6,17,"2",17
889,6,17,"3",17
889,6,17,"4",17
889,6,17,"5",17
889,6,17,"7",17
889,6,17,"8",17
889,6,17,"9",17
889,6,26,"1",26
889,6,26,"10",26
889,6,26,"12",26
889,6,26,"2",26
889,6,26,"3",26
889,6,26,"4",26
889,6,26,"5",26
889,6,26,"7",26
889,6,26,"8",26
889,6,26,"9",26
889,6,34,"11",34
889,6,34,"5",34
889,6,34,"7",34
889,6,35,"10",35
889,6,35,"11",35
889,6,35,"12",35
889,6,35,"13",35
889,6,35,"14",35
889,6,35,"5",35
889,6,35,"9",35
889,6,9,"1",9
889,6,9,"10",9
889,6,9,"11",9
889,6,9,"12",9
889,6,9,"13",9
889,6,9,"14",9
889,6,9,"2",9
889,6,9,"3",9
889,6,9,"4",9
889,6,9,"5",9
889,6,9,"7",9
889,6,9,"8",9
889,6,9,"9",9
889,7,1,"10",1
889,7,1,"11",1
889,7,1,"12",1
889,7,1,"8",1
889,7,1,"9",1
889,7,10,"10",10
889,7,10,"11",10
889,7,10,"12",10
889,7,10,"13",10
889,7,10,"14",10
889,7,10,"8",10
889,7,10,"9",10
889,7,13,"10",13
889,7,13,"8",13
889,7,14,"1",14
889,7,14,"3",14
889,7,14,"4",14
889,7,14,"8",14
889,7,17,"1",17
889,7,17,"10",17
889,7,17,"11",17
889,7,17,"12",17
889,7,17,"2",17
889,7,17,"3",17
889,7,17,"4",17
889,7,17,"5",17
889,7,17,"6",17
889,7,17,"8",17
889,7,17,"9",17
889,7,20,"11",20
889,7,23,"8",23
889,7,26,"1",26
889,7,26,"10",26
889,7,26,"12",26
889,7,26,"2",26
889,7,26,"3",26
889,7,26,"4",26
889,7,26,"5",26
889,7,26,"6",26
889,7,26,"8",26
889,7,26,"9",26
889,7,31,"10",31
889,7,31,"11",31
889,7,31,"12",31
889,7,31,"13",31
889,7,31,"14",31
889,7,31,"8",31
889,7,31,"9",31
889,7,34,"11",34
889,7,34,"5",34
889,7,34,"6",34
889,7,37,"14",37
889,7,37,"8",37
889,7,38,"10",38
889,7,38,"14",38
889,7,38,"5",38
889,7,38,"8",38
889,7,38,"9",38
889,7,9,"1",9
889,7,9,"10",9
889,7,9,"11",9
889,7,9,"12",9
889,7,9,"13",9
889,7,9,"14",9
889,7,9,"2",9
889,7,9,"3",9
889,7,9,"4",9
889,7,9,"5",9
889,7,9,"6",9
889,7,9,"8",9
889,7,9,"9",9
889,8,1,"10",1
889,8,1,"11",1
889,8,1,"12",1
889,8,1,"7",1
889,8,1,"9",1
889,8,10,"10",10
889,8,10,"11",10
889,8,10,"12",10
889,8,10,"13",10
889,8,10,"14",10
889,8,10,"7",10
889,8,10,"9",10
889,8,12,"10",12
889,8,12,"12",12
889,8,12,"2",12
889,8,12,"5",12
889,8,12,"6",12
889,8,12,"9",12
889,8,13,"10",13
889,8,13,"7",13
889,8,14,"1",14
889,8,14,"3",14
889,8,14,"4",14
889,8,14,"7",14
889,8,17,"1",17
889,8,17,"10",17
889,8,17,"11",17
889,8,17,"12",17
889,8,17,"2",17
889,8,17,"3",17
889,8,17,"4",17
889,8,17,"5",17
889,8,17,"6",17
889,8,17,"7",17
889,8,17,"9",17
889,8,23,"7",23
889,8,26,"1",26
889,8,26,"10",26
889,8,26,"12",26
889,8,26,"2",26
889,8,26,"3",26
889,8,26,"4",26
889,8,26,"5",26
889,8,26,"6",26
889,8,26,"7",26
889,8,26,"9",26
889,8,31,"10",31
889,8,31,"11",31
889,8,31,"12",31
889,8,31,"13",31
889,8,31,"14",31
889,8,31,"7",31
889,8,31,"9",31
889,8,37,"14",37
889,8,37,"7",37
889,8,38,"10",38
889,8,38,"14",38
889,8,38,"5",38
889,8,38,"7",38
889,8,38,"9",38
889,8,9,"1",9
889,8,9,"10",9
889,8,9,"11",9
889,8,9,"12",9
889,8,9,"13",9
889,8,9,"14",9
889,8,9,"2",9
889,8,9,"3",9
889,8,9,"4",9
889,8,9,"5",9
889,8,9,"6",9
889,8,9,"7",9
889,8,9,"9",9
889,9,1,"10",1
889,9,1,"11",1
889,9,1,"12",1
889,9,1,"7",1
889,9,1,"8",1
889,9,10,"10",10
889,9,10,"11",10
889,9,10,"12",10
889,9,10,"13",10
889,9,10,"14",10
889,9,10,"7",10
889,9,10,"8",10
889,9,12,"10",12
889,9,12,"12",12
889,9,12,"2",12
889,9,12,"5",12
889,9,12,"6",12
889,9,12,"8",12
889,9,17,"1",17
889,9,17,"10",17
889,9,17,"11",17
889,9,17,"12",17
889,9,17,"2",17
889,9,17,"3",17
889,9,17,"4",17
889,9,17,"5",17
889,9,17,"6",17
889,9,17,"7",17
889,9,17,"8",17
889,9,26,"1",26
889,9,26,"10",26
889,9,26,"12",26
889,9,26,"2",26
889,9,26,"3",26
889,9,26,"4",26
889,9,26,"5",26
889,9,26,"6",26
889,9,26,"7",26
889,9,26,"8",26
889,9,27,"10",27
889,9,31,"10",31
889,9,31,"11",31
889,9,31,"12",31
889,9,31,"13",31
889,9,31,"14",31
889,9,31,"7",31
889,9,31,"8",31
889,9,35,"10",35
889,9,35,"11",35
889,9,35,"12",35
889,9,35,"13",35
889,9,35,"14",35
889,9,35,"5",35
889,9,35,"6",35
889,9,38,"10",38
889,9,38,"14",38
889,9,38,"5",38
889,9,38,"7",38
889,9,38,"8",38
889,9,5,"10",5
889,9,5,"13",5
889,9,5,"14",5
889,9,9,"1",9
889,9,9,"10",9
889,9,9,"11",9
889,9,9,"12",9
889,9,9,"13",9
889,9,9,"14",9
889,9,9,"2",9
889,9,9,"3",9
889,9,9,"4",9
889,9,9,"5",9
889,9,9,"6",9
889,9,9,"7",9
889,9,9,"8",9
