"trial_number","layer_from","node_from","layer_to","node_to"
366,6,284,"9",284
366,6,101,"10",101
366,6,101,"11",101
366,6,101,"14",101
366,6,101,"4",101
366,6,101,"8",101
366,6,92,"1",92
366,6,92,"10",92
366,6,92,"11",92
366,6,92,"12",92
366,6,92,"13",92
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,92,"7",92
366,6,92,"9",92
366,6,243,"13",243
366,6,243,"14",243
366,6,243,"2",243
366,6,55,"10",55
366,6,55,"12",55
366,6,55,"13",55
366,6,55,"14",55
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"7",55
366,6,55,"8",55
366,6,55,"9",55
366,6,278,"8",278
366,6,255,"1",255
366,6,255,"3",255
366,6,136,"1",136
366,6,136,"5",136
366,6,136,"8",136
366,6,115,"14",115
366,6,115,"7",115
366,6,266,"13",266
366,6,266,"9",266
366,6,202,"10",202
366,6,210,"8",210
366,6,187,"1",187
366,6,187,"11",187
366,6,187,"12",187
366,6,187,"13",187
366,6,187,"14",187
366,6,187,"2",187
366,6,187,"5",187
366,6,187,"7",187
366,6,187,"8",187
366,6,207,"8",207
366,6,73,"12",73
366,6,73,"9",73
366,6,265,"13",265
366,7,199,"12",199
366,7,199,"4",199
366,7,199,"5",199
366,7,114,"12",114
366,7,145,"10",145
366,7,187,"1",187
366,7,187,"11",187
366,7,187,"12",187
366,7,187,"13",187
366,7,187,"14",187
366,7,187,"2",187
366,7,187,"5",187
366,7,187,"6",187
366,7,187,"8",187
366,7,170,"1",170
366,7,170,"10",170
366,7,170,"11",170
366,7,170,"12",170
366,7,170,"13",170
366,7,170,"14",170
366,7,170,"2",170
366,7,170,"3",170
366,7,170,"4",170
366,7,170,"9",170
366,7,126,"10",126
366,7,126,"13",126
366,7,126,"4",126
366,7,126,"6",126
366,7,274,"1",274
366,7,274,"10",274
366,7,274,"11",274
366,7,274,"13",274
366,7,274,"2",274
366,7,274,"3",274
366,7,274,"4",274
366,7,274,"5",274
366,7,274,"6",274
366,7,274,"8",274
366,7,274,"9",274
366,7,275,"1",275
366,7,275,"11",275
366,7,275,"12",275
366,7,275,"13",275
366,7,275,"14",275
366,7,275,"2",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"6",275
366,7,275,"8",275
366,7,50,"10",50
366,7,50,"14",50
366,7,50,"2",50
366,7,50,"3",50
366,7,50,"5",50
366,7,50,"6",50
366,7,50,"8",50
366,7,44,"1",44
366,7,44,"10",44
366,7,44,"2",44
366,7,44,"9",44
366,7,115,"14",115
366,7,115,"6",115
366,7,241,"13",241
366,7,241,"5",241
366,7,52,"12",52
366,7,270,"12",270
366,7,270,"13",270
366,7,270,"14",270
366,7,60,"10",60
366,7,60,"11",60
366,7,60,"12",60
366,7,60,"2",60
366,7,60,"5",60
366,7,60,"8",60
366,7,60,"9",60
366,7,55,"10",55
366,7,55,"12",55
366,7,55,"13",55
366,7,55,"14",55
366,7,55,"2",55
366,7,55,"3",55
366,7,55,"4",55
366,7,55,"6",55
366,7,55,"8",55
366,7,55,"9",55
366,7,239,"12",239
366,7,239,"2",239
366,7,239,"4",239
366,7,92,"1",92
366,7,92,"10",92
366,7,92,"11",92
366,7,92,"12",92
366,7,92,"13",92
366,7,92,"3",92
366,7,92,"4",92
366,7,92,"5",92
366,7,92,"6",92
366,7,92,"9",92
366,7,211,"1",211
366,7,211,"2",211
366,7,211,"4",211
366,7,130,"12",130
366,7,130,"3",130
366,7,88,"8",88
366,7,165,"1",165
366,7,165,"10",165
366,7,165,"13",165
366,7,165,"2",165
366,7,165,"3",165
366,7,165,"4",165
366,7,165,"5",165
366,7,165,"6",165
366,7,165,"8",165
366,8,192,"1",192
366,8,192,"10",192
366,8,192,"12",192
366,8,192,"5",192
366,8,76,"1",76
366,8,274,"1",274
366,8,274,"10",274
366,8,274,"11",274
366,8,274,"13",274
366,8,274,"2",274
366,8,274,"3",274
366,8,274,"4",274
366,8,274,"5",274
366,8,274,"6",274
366,8,274,"7",274
366,8,274,"9",274
366,8,106,"9",106
366,8,187,"1",187
366,8,187,"11",187
366,8,187,"12",187
366,8,187,"13",187
366,8,187,"14",187
366,8,187,"2",187
366,8,187,"5",187
366,8,187,"6",187
366,8,187,"7",187
366,8,59,"11",59
366,8,275,"1",275
366,8,275,"11",275
366,8,275,"12",275
366,8,275,"13",275
366,8,275,"14",275
366,8,275,"2",275
366,8,275,"3",275
366,8,275,"4",275
366,8,275,"5",275
366,8,275,"6",275
366,8,275,"7",275
366,8,111,"1",111
366,8,111,"11",111
366,8,111,"12",111
366,8,111,"13",111
366,8,111,"3",111
366,8,111,"4",111
366,8,175,"9",175
366,8,138,"10",138
366,8,138,"13",138
366,8,138,"2",138
366,8,138,"3",138
366,8,138,"9",138
366,8,232,"5",232
366,8,225,"11",225
366,8,225,"2",225
366,8,88,"7",88
366,8,98,"12",98
366,8,98,"2",98
366,8,81,"10",81
366,8,81,"6",81
366,8,284,"10",284
366,8,284,"11",284
366,8,284,"13",284
366,8,284,"14",284
366,8,284,"2",284
366,8,284,"4",284
366,8,284,"6",284
366,8,284,"9",284
366,8,165,"1",165
366,8,165,"10",165
366,8,165,"13",165
366,8,165,"2",165
366,8,165,"3",165
366,8,165,"4",165
366,8,165,"5",165
366,8,165,"6",165
366,8,165,"7",165
366,8,89,"3",89
366,8,217,"10",217
366,8,217,"4",217
366,8,217,"5",217
366,8,217,"9",217
366,8,216,"11",216
366,8,216,"2",216
366,8,216,"3",216
366,8,216,"5",216
366,8,216,"6",216
366,8,216,"9",216
366,8,194,"10",194
366,8,50,"10",50
366,8,50,"14",50
366,8,50,"2",50
366,8,50,"3",50
366,8,50,"5",50
366,8,50,"6",50
366,8,50,"7",50
366,8,242,"10",242
366,8,242,"11",242
366,8,242,"3",242
366,8,242,"4",242
366,8,242,"5",242
366,8,242,"9",242
366,8,215,"10",215
366,8,215,"13",215
366,8,278,"6",278
366,8,136,"1",136
366,8,136,"5",136
366,8,136,"6",136
366,8,176,"13",176
366,8,62,"11",62
366,8,62,"12",62
366,8,159,"5",159
366,8,55,"10",55
366,8,55,"12",55
366,8,55,"13",55
366,8,55,"14",55
366,8,55,"2",55
366,8,55,"3",55
366,8,55,"4",55
366,8,55,"6",55
366,8,55,"7",55
366,8,55,"9",55
366,8,60,"10",60
366,8,60,"11",60
366,8,60,"12",60
366,8,60,"2",60
366,8,60,"5",60
366,8,60,"7",60
366,8,60,"9",60
366,8,163,"1",163
366,8,163,"10",163
366,8,163,"11",163
366,8,163,"12",163
366,8,163,"13",163
366,8,163,"14",163
366,8,163,"2",163
366,8,163,"4",163
366,8,163,"5",163
366,8,238,"12",238
366,8,238,"14",238
366,8,238,"3",238
366,8,101,"10",101
366,8,101,"11",101
366,8,101,"14",101
366,8,101,"4",101
366,8,101,"6",101
366,8,207,"6",207
366,8,141,"10",141
366,8,141,"11",141
366,8,141,"12",141
366,8,141,"13",141
366,8,141,"9",141
366,8,254,"10",254
366,8,254,"12",254
366,8,254,"4",254
366,8,131,"6",131
366,8,206,"4",206
366,8,210,"6",210
366,9,274,"1",274
366,9,274,"10",274
366,9,274,"11",274
366,9,274,"13",274
366,9,274,"2",274
366,9,274,"3",274
366,9,274,"4",274
366,9,274,"5",274
366,9,274,"6",274
366,9,274,"7",274
366,9,274,"8",274
366,9,284,"10",284
366,9,284,"11",284
366,9,284,"13",284
366,9,284,"14",284
366,9,284,"2",284
366,9,284,"4",284
366,9,284,"6",284
366,9,284,"8",284
366,9,258,"1",258
366,9,242,"10",242
366,9,242,"11",242
366,9,242,"3",242
366,9,242,"4",242
366,9,242,"5",242
366,9,242,"8",242
366,9,60,"10",60
366,9,60,"11",60
366,9,60,"12",60
366,9,60,"2",60
366,9,60,"5",60
366,9,60,"7",60
366,9,60,"8",60
366,9,217,"10",217
366,9,217,"4",217
366,9,217,"5",217
366,9,217,"8",217
366,9,73,"12",73
366,9,73,"6",73
366,9,276,"2",276
366,9,276,"3",276
366,9,276,"4",276
366,9,235,"1",235
366,9,235,"10",235
366,9,235,"2",235
366,9,235,"3",235
366,9,170,"1",170
366,9,170,"10",170
366,9,170,"11",170
366,9,170,"12",170
366,9,170,"13",170
366,9,170,"14",170
366,9,170,"2",170
366,9,170,"3",170
366,9,170,"4",170
366,9,170,"7",170
366,9,106,"8",106
366,9,140,"10",140
366,9,140,"2",140
366,9,143,"10",143
366,9,44,"1",44
366,9,44,"10",44
366,9,44,"2",44
366,9,44,"7",44
366,9,175,"8",175
366,9,107,"2",107
366,9,135,"12",135
366,9,236,"1",236
366,9,141,"10",141
366,9,141,"11",141
366,9,141,"12",141
366,9,141,"13",141
366,9,141,"8",141
366,9,138,"10",138
366,9,138,"13",138
366,9,138,"2",138
366,9,138,"3",138
366,9,138,"8",138
366,9,216,"11",216
366,9,216,"2",216
366,9,216,"3",216
366,9,216,"5",216
366,9,216,"6",216
366,9,216,"8",216
366,9,92,"1",92
366,9,92,"10",92
366,9,92,"11",92
366,9,92,"12",92
366,9,92,"13",92
366,9,92,"3",92
366,9,92,"4",92
366,9,92,"5",92
366,9,92,"6",92
366,9,92,"7",92
366,9,109,"11",109
366,9,55,"10",55
366,9,55,"12",55
366,9,55,"13",55
366,9,55,"14",55
366,9,55,"2",55
366,9,55,"3",55
366,9,55,"4",55
366,9,55,"6",55
366,9,55,"7",55
366,9,55,"8",55
366,9,212,"10",212
366,9,266,"13",266
366,9,266,"6",266
366,9,203,"12",203
366,9,108,"2",108
366,1,14,"3",14
366,1,14,"4",14
366,1,14,"7",14
366,1,14,"8",14
366,1,15,"2",15
366,1,15,"4",15
366,1,17,"10",17
366,1,17,"11",17
366,1,17,"12",17
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,17,"7",17
366,1,17,"8",17
366,1,17,"9",17
366,1,26,"10",26
366,1,26,"12",26
366,1,26,"2",26
366,1,26,"3",26
366,1,26,"4",26
366,1,26,"5",26
366,1,26,"6",26
366,1,26,"7",26
366,1,26,"8",26
366,1,26,"9",26
366,1,28,"2",28
366,1,3,"2",3
366,1,39,"2",39
366,1,9,"10",9
366,1,9,"11",9
366,1,9,"12",9
366,1,9,"13",9
366,1,9,"14",9
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,1,9,"8",9
366,1,9,"9",9
366,10,1,"11",1
366,10,1,"12",1
366,10,1,"7",1
366,10,1,"8",1
366,10,1,"9",1
366,10,10,"11",10
366,10,10,"12",10
366,10,10,"13",10
366,10,10,"14",10
366,10,10,"7",10
366,10,10,"8",10
366,10,10,"9",10
366,10,12,"12",12
366,10,12,"2",12
366,10,12,"5",12
366,10,12,"6",12
366,10,12,"8",12
366,10,12,"9",12
366,10,13,"7",13
366,10,13,"8",13
366,10,16,"11",16
366,10,16,"12",16
366,10,16,"5",16
366,10,17,"1",17
366,10,17,"11",17
366,10,17,"12",17
366,10,17,"2",17
366,10,17,"3",17
366,10,17,"4",17
366,10,17,"5",17
366,10,17,"6",17
366,10,17,"7",17
366,10,17,"8",17
366,10,17,"9",17
366,10,26,"1",26
366,10,26,"12",26
366,10,26,"2",26
366,10,26,"3",26
366,10,26,"4",26
366,10,26,"5",26
366,10,26,"6",26
366,10,26,"7",26
366,10,26,"8",26
366,10,26,"9",26
366,10,27,"9",27
366,10,31,"11",31
366,10,31,"12",31
366,10,31,"13",31
366,10,31,"14",31
366,10,31,"7",31
366,10,31,"8",31
366,10,31,"9",31
366,10,35,"11",35
366,10,35,"12",35
366,10,35,"13",35
366,10,35,"14",35
366,10,35,"5",35
366,10,35,"6",35
366,10,35,"9",35
366,10,38,"14",38
366,10,38,"5",38
366,10,38,"7",38
366,10,38,"8",38
366,10,38,"9",38
366,10,4,"12",4
366,10,4,"13",4
366,10,4,"14",4
366,10,5,"13",5
366,10,5,"14",5
366,10,5,"9",5
366,10,9,"1",9
366,10,9,"11",9
366,10,9,"12",9
366,10,9,"13",9
366,10,9,"14",9
366,10,9,"2",9
366,10,9,"3",9
366,10,9,"4",9
366,10,9,"5",9
366,10,9,"6",9
366,10,9,"7",9
366,10,9,"8",9
366,10,9,"9",9
366,11,1,"10",1
366,11,1,"12",1
366,11,1,"7",1
366,11,1,"8",1
366,11,1,"9",1
366,11,10,"10",10
366,11,10,"12",10
366,11,10,"13",10
366,11,10,"14",10
366,11,10,"7",10
366,11,10,"8",10
366,11,10,"9",10
366,11,16,"10",16
366,11,16,"12",16
366,11,16,"5",16
366,11,17,"1",17
366,11,17,"10",17
366,11,17,"12",17
366,11,17,"2",17
366,11,17,"3",17
366,11,17,"4",17
366,11,17,"5",17
366,11,17,"6",17
366,11,17,"7",17
366,11,17,"8",17
366,11,17,"9",17
366,11,20,"7",20
366,11,31,"10",31
366,11,31,"12",31
366,11,31,"13",31
366,11,31,"14",31
366,11,31,"7",31
366,11,31,"8",31
366,11,31,"9",31
366,11,33,"12",33
366,11,33,"14",33
366,11,34,"5",34
366,11,34,"6",34
366,11,34,"7",34
366,11,35,"10",35
366,11,35,"12",35
366,11,35,"13",35
366,11,35,"14",35
366,11,35,"5",35
366,11,35,"6",35
366,11,35,"9",35
366,11,9,"1",9
366,11,9,"10",9
366,11,9,"12",9
366,11,9,"13",9
366,11,9,"14",9
366,11,9,"2",9
366,11,9,"3",9
366,11,9,"4",9
366,11,9,"5",9
366,11,9,"6",9
366,11,9,"7",9
366,11,9,"8",9
366,11,9,"9",9
366,12,1,"10",1
366,12,1,"11",1
366,12,1,"7",1
366,12,1,"8",1
366,12,1,"9",1
366,12,10,"10",10
366,12,10,"11",10
366,12,10,"13",10
366,12,10,"14",10
366,12,10,"7",10
366,12,10,"8",10
366,12,10,"9",10
366,12,12,"10",12
366,12,12,"2",12
366,12,12,"5",12
366,12,12,"6",12
366,12,12,"8",12
366,12,12,"9",12
366,12,16,"10",16
366,12,16,"11",16
366,12,16,"5",16
366,12,17,"1",17
366,12,17,"10",17
366,12,17,"11",17
366,12,17,"2",17
366,12,17,"3",17
366,12,17,"4",17
366,12,17,"5",17
366,12,17,"6",17
366,12,17,"7",17
366,12,17,"8",17
366,12,17,"9",17
366,12,26,"1",26
366,12,26,"10",26
366,12,26,"2",26
366,12,26,"3",26
366,12,26,"4",26
366,12,26,"5",26
366,12,26,"6",26
366,12,26,"7",26
366,12,26,"8",26
366,12,26,"9",26
366,12,31,"10",31
366,12,31,"11",31
366,12,31,"13",31
366,12,31,"14",31
366,12,31,"7",31
366,12,31,"8",31
366,12,31,"9",31
366,12,33,"11",33
366,12,33,"14",33
366,12,35,"10",35
366,12,35,"11",35
366,12,35,"13",35
366,12,35,"14",35
366,12,35,"5",35
366,12,35,"6",35
366,12,35,"9",35
366,12,36,"3",36
366,12,4,"10",4
366,12,4,"13",4
366,12,4,"14",4
366,12,9,"1",9
366,12,9,"10",9
366,12,9,"11",9
366,12,9,"13",9
366,12,9,"14",9
366,12,9,"2",9
366,12,9,"3",9
366,12,9,"4",9
366,12,9,"5",9
366,12,9,"6",9
366,12,9,"7",9
366,12,9,"8",9
366,12,9,"9",9
366,13,10,"10",10
366,13,10,"11",10
366,13,10,"12",10
366,13,10,"14",10
366,13,10,"7",10
366,13,10,"8",10
366,13,10,"9",10
366,13,31,"10",31
366,13,31,"11",31
366,13,31,"12",31
366,13,31,"14",31
366,13,31,"7",31
366,13,31,"8",31
366,13,31,"9",31
366,13,35,"10",35
366,13,35,"11",35
366,13,35,"12",35
366,13,35,"14",35
366,13,35,"5",35
366,13,35,"6",35
366,13,35,"9",35
366,13,4,"10",4
366,13,4,"12",4
366,13,4,"14",4
366,13,5,"10",5
366,13,5,"14",5
366,13,5,"9",5
366,13,9,"1",9
366,13,9,"10",9
366,13,9,"11",9
366,13,9,"12",9
366,13,9,"14",9
366,13,9,"2",9
366,13,9,"3",9
366,13,9,"4",9
366,13,9,"5",9
366,13,9,"6",9
366,13,9,"7",9
366,13,9,"8",9
366,13,9,"9",9
366,14,10,"10",10
366,14,10,"11",10
366,14,10,"12",10
366,14,10,"13",10
366,14,10,"7",10
366,14,10,"8",10
366,14,10,"9",10
366,14,31,"10",31
366,14,31,"11",31
366,14,31,"12",31
366,14,31,"13",31
366,14,31,"7",31
366,14,31,"8",31
366,14,31,"9",31
366,14,33,"11",33
366,14,33,"12",33
366,14,35,"10",35
366,14,35,"11",35
366,14,35,"12",35
366,14,35,"13",35
366,14,35,"5",35
366,14,35,"6",35
366,14,35,"9",35
366,14,37,"7",37
366,14,37,"8",37
366,14,38,"10",38
366,14,38,"5",38
366,14,38,"7",38
366,14,38,"8",38
366,14,38,"9",38
366,14,4,"10",4
366,14,4,"12",4
366,14,4,"13",4
366,14,5,"10",5
366,14,5,"13",5
366,14,5,"9",5
366,14,9,"1",9
366,14,9,"10",9
366,14,9,"11",9
366,14,9,"12",9
366,14,9,"13",9
366,14,9,"2",9
366,14,9,"3",9
366,14,9,"4",9
366,14,9,"5",9
366,14,9,"6",9
366,14,9,"7",9
366,14,9,"8",9
366,14,9,"9",9
366,2,12,"10",12
366,2,12,"12",12
366,2,12,"5",12
366,2,12,"6",12
366,2,12,"8",12
366,2,12,"9",12
366,2,15,"1",15
366,2,15,"4",15
366,2,17,"1",17
366,2,17,"10",17
366,2,17,"11",17
366,2,17,"12",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,17,"7",17
366,2,17,"8",17
366,2,17,"9",17
366,2,26,"1",26
366,2,26,"10",26
366,2,26,"12",26
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"5",26
366,2,26,"6",26
366,2,26,"7",26
366,2,26,"8",26
366,2,26,"9",26
366,2,28,"1",28
366,2,3,"1",3
366,2,39,"1",39
366,2,9,"1",9
366,2,9,"10",9
366,2,9,"11",9
366,2,9,"12",9
366,2,9,"13",9
366,2,9,"14",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,2,9,"8",9
366,2,9,"9",9
366,3,14,"1",14
366,3,14,"4",14
366,3,14,"7",14
366,3,14,"8",14
366,3,17,"1",17
366,3,17,"10",17
366,3,17,"11",17
366,3,17,"12",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,17,"7",17
366,3,17,"8",17
366,3,17,"9",17
366,3,26,"1",26
366,3,26,"10",26
366,3,26,"12",26
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"5",26
366,3,26,"6",26
366,3,26,"7",26
366,3,26,"8",26
366,3,26,"9",26
366,3,32,"4",32
366,3,36,"12",36
366,3,9,"1",9
366,3,9,"10",9
366,3,9,"11",9
366,3,9,"12",9
366,3,9,"13",9
366,3,9,"14",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,3,9,"8",9
366,3,9,"9",9
366,4,14,"1",14
366,4,14,"3",14
366,4,14,"7",14
366,4,14,"8",14
366,4,15,"1",15
366,4,15,"2",15
366,4,17,"1",17
366,4,17,"10",17
366,4,17,"11",17
366,4,17,"12",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,17,"7",17
366,4,17,"8",17
366,4,17,"9",17
366,4,26,"1",26
366,4,26,"10",26
366,4,26,"12",26
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"5",26
366,4,26,"6",26
366,4,26,"7",26
366,4,26,"8",26
366,4,26,"9",26
366,4,32,"3",32
366,4,9,"1",9
366,4,9,"10",9
366,4,9,"11",9
366,4,9,"12",9
366,4,9,"13",9
366,4,9,"14",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,4,9,"8",9
366,4,9,"9",9
366,5,11,"6",11
366,5,12,"10",12
366,5,12,"12",12
366,5,12,"2",12
366,5,12,"6",12
366,5,12,"8",12
366,5,12,"9",12
366,5,16,"10",16
366,5,16,"11",16
366,5,16,"12",16
366,5,17,"1",17
366,5,17,"10",17
366,5,17,"11",17
366,5,17,"12",17
366,5,17,"2",17
366,5,17,"3",17
366,5,17,"4",17
366,5,17,"6",17
366,5,17,"7",17
366,5,17,"8",17
366,5,17,"9",17
366,5,26,"1",26
366,5,26,"10",26
366,5,26,"12",26
366,5,26,"2",26
366,5,26,"3",26
366,5,26,"4",26
366,5,26,"6",26
366,5,26,"7",26
366,5,26,"8",26
366,5,26,"9",26
366,5,34,"11",34
366,5,34,"6",34
366,5,34,"7",34
366,5,35,"10",35
366,5,35,"11",35
366,5,35,"12",35
366,5,35,"13",35
366,5,35,"14",35
366,5,35,"6",35
366,5,35,"9",35
366,5,38,"10",38
366,5,38,"14",38
366,5,38,"7",38
366,5,38,"8",38
366,5,38,"9",38
366,5,9,"1",9
366,5,9,"10",9
366,5,9,"11",9
366,5,9,"12",9
366,5,9,"13",9
366,5,9,"14",9
366,5,9,"2",9
366,5,9,"3",9
366,5,9,"4",9
366,5,9,"6",9
366,5,9,"7",9
366,5,9,"8",9
366,5,9,"9",9
366,6,11,"5",11
366,6,12,"10",12
366,6,12,"12",12
366,6,12,"2",12
366,6,12,"5",12
366,6,12,"8",12
366,6,12,"9",12
366,6,17,"1",17
366,6,17,"10",17
366,6,17,"11",17
366,6,17,"12",17
366,6,17,"2",17
366,6,17,"3",17
366,6,17,"4",17
366,6,17,"5",17
366,6,17,"7",17
366,6,17,"8",17
366,6,17,"9",17
366,6,26,"1",26
366,6,26,"10",26
366,6,26,"12",26
366,6,26,"2",26
366,6,26,"3",26
366,6,26,"4",26
366,6,26,"5",26
366,6,26,"7",26
366,6,26,"8",26
366,6,26,"9",26
366,6,34,"11",34
366,6,34,"5",34
366,6,34,"7",34
366,6,35,"10",35
366,6,35,"11",35
366,6,35,"12",35
366,6,35,"13",35
366,6,35,"14",35
366,6,35,"5",35
366,6,35,"9",35
366,6,9,"1",9
366,6,9,"10",9
366,6,9,"11",9
366,6,9,"12",9
366,6,9,"13",9
366,6,9,"14",9
366,6,9,"2",9
366,6,9,"3",9
366,6,9,"4",9
366,6,9,"5",9
366,6,9,"7",9
366,6,9,"8",9
366,6,9,"9",9
366,7,1,"10",1
366,7,1,"11",1
366,7,1,"12",1
366,7,1,"8",1
366,7,1,"9",1
366,7,10,"10",10
366,7,10,"11",10
366,7,10,"12",10
366,7,10,"13",10
366,7,10,"14",10
366,7,10,"8",10
366,7,10,"9",10
366,7,13,"10",13
366,7,13,"8",13
366,7,14,"1",14
366,7,14,"3",14
366,7,14,"4",14
366,7,14,"8",14
366,7,17,"1",17
366,7,17,"10",17
366,7,17,"11",17
366,7,17,"12",17
366,7,17,"2",17
366,7,17,"3",17
366,7,17,"4",17
366,7,17,"5",17
366,7,17,"6",17
366,7,17,"8",17
366,7,17,"9",17
366,7,20,"11",20
366,7,23,"8",23
366,7,26,"1",26
366,7,26,"10",26
366,7,26,"12",26
366,7,26,"2",26
366,7,26,"3",26
366,7,26,"4",26
366,7,26,"5",26
366,7,26,"6",26
366,7,26,"8",26
366,7,26,"9",26
366,7,31,"10",31
366,7,31,"11",31
366,7,31,"12",31
366,7,31,"13",31
366,7,31,"14",31
366,7,31,"8",31
366,7,31,"9",31
366,7,34,"11",34
366,7,34,"5",34
366,7,34,"6",34
366,7,37,"14",37
366,7,37,"8",37
366,7,38,"10",38
366,7,38,"14",38
366,7,38,"5",38
366,7,38,"8",38
366,7,38,"9",38
366,7,9,"1",9
366,7,9,"10",9
366,7,9,"11",9
366,7,9,"12",9
366,7,9,"13",9
366,7,9,"14",9
366,7,9,"2",9
366,7,9,"3",9
366,7,9,"4",9
366,7,9,"5",9
366,7,9,"6",9
366,7,9,"8",9
366,7,9,"9",9
366,8,1,"10",1
366,8,1,"11",1
366,8,1,"12",1
366,8,1,"7",1
366,8,1,"9",1
366,8,10,"10",10
366,8,10,"11",10
366,8,10,"12",10
366,8,10,"13",10
366,8,10,"14",10
366,8,10,"7",10
366,8,10,"9",10
366,8,12,"10",12
366,8,12,"12",12
366,8,12,"2",12
366,8,12,"5",12
366,8,12,"6",12
366,8,12,"9",12
366,8,13,"10",13
366,8,13,"7",13
366,8,14,"1",14
366,8,14,"3",14
366,8,14,"4",14
366,8,14,"7",14
366,8,17,"1",17
366,8,17,"10",17
366,8,17,"11",17
366,8,17,"12",17
366,8,17,"2",17
366,8,17,"3",17
366,8,17,"4",17
366,8,17,"5",17
366,8,17,"6",17
366,8,17,"7",17
366,8,17,"9",17
366,8,23,"7",23
366,8,26,"1",26
366,8,26,"10",26
366,8,26,"12",26
366,8,26,"2",26
366,8,26,"3",26
366,8,26,"4",26
366,8,26,"5",26
366,8,26,"6",26
366,8,26,"7",26
366,8,26,"9",26
366,8,31,"10",31
366,8,31,"11",31
366,8,31,"12",31
366,8,31,"13",31
366,8,31,"14",31
366,8,31,"7",31
366,8,31,"9",31
366,8,37,"14",37
366,8,37,"7",37
366,8,38,"10",38
366,8,38,"14",38
366,8,38,"5",38
366,8,38,"7",38
366,8,38,"9",38
366,8,9,"1",9
366,8,9,"10",9
366,8,9,"11",9
366,8,9,"12",9
366,8,9,"13",9
366,8,9,"14",9
366,8,9,"2",9
366,8,9,"3",9
366,8,9,"4",9
366,8,9,"5",9
366,8,9,"6",9
366,8,9,"7",9
366,8,9,"9",9
366,9,1,"10",1
366,9,1,"11",1
366,9,1,"12",1
366,9,1,"7",1
366,9,1,"8",1
366,9,10,"10",10
366,9,10,"11",10
366,9,10,"12",10
366,9,10,"13",10
366,9,10,"14",10
366,9,10,"7",10
366,9,10,"8",10
366,9,12,"10",12
366,9,12,"12",12
366,9,12,"2",12
366,9,12,"5",12
366,9,12,"6",12
366,9,12,"8",12
366,9,17,"1",17
366,9,17,"10",17
366,9,17,"11",17
366,9,17,"12",17
366,9,17,"2",17
366,9,17,"3",17
366,9,17,"4",17
366,9,17,"5",17
366,9,17,"6",17
366,9,17,"7",17
366,9,17,"8",17
366,9,26,"1",26
366,9,26,"10",26
366,9,26,"12",26
366,9,26,"2",26
366,9,26,"3",26
366,9,26,"4",26
366,9,26,"5",26
366,9,26,"6",26
366,9,26,"7",26
366,9,26,"8",26
366,9,27,"10",27
366,9,31,"10",31
366,9,31,"11",31
366,9,31,"12",31
366,9,31,"13",31
366,9,31,"14",31
366,9,31,"7",31
366,9,31,"8",31
366,9,35,"10",35
366,9,35,"11",35
366,9,35,"12",35
366,9,35,"13",35
366,9,35,"14",35
366,9,35,"5",35
366,9,35,"6",35
366,9,38,"10",38
366,9,38,"14",38
366,9,38,"5",38
366,9,38,"7",38
366,9,38,"8",38
366,9,5,"10",5
366,9,5,"13",5
366,9,5,"14",5
366,9,9,"1",9
366,9,9,"10",9
366,9,9,"11",9
366,9,9,"12",9
366,9,9,"13",9
366,9,9,"14",9
366,9,9,"2",9
366,9,9,"3",9
366,9,9,"4",9
366,9,9,"5",9
366,9,9,"6",9
366,9,9,"7",9
366,9,9,"8",9
