"trial_number","layer_from","node_from","layer_to","node_to"
538,6,187,"11",187
538,6,187,"12",187
538,6,187,"14",187
538,6,187,"2",187
538,6,187,"3",187
538,6,187,"7",187
538,6,187,"8",187
538,6,187,"9",187
538,6,130,"5",130
538,6,130,"8",130
538,6,111,"1",111
538,6,111,"12",111
538,6,111,"13",111
538,6,111,"14",111
538,6,111,"8",111
538,6,111,"9",111
538,6,273,"8",273
538,6,274,"1",274
538,6,274,"10",274
538,6,274,"11",274
538,6,274,"13",274
538,6,274,"14",274
538,6,274,"2",274
538,6,274,"3",274
538,6,274,"5",274
538,6,274,"7",274
538,6,274,"8",274
538,6,274,"9",274
538,6,216,"12",216
538,6,216,"13",216
538,6,216,"4",216
538,6,216,"5",216
538,6,216,"8",216
538,6,216,"9",216
538,6,243,"10",243
538,6,243,"13",243
538,6,243,"8",243
538,7,235,"1",235
538,7,235,"10",235
538,7,235,"13",235
538,7,235,"9",235
538,7,190,"5",190
538,7,190,"6",190
538,7,101,"1",101
538,7,101,"11",101
538,7,101,"12",101
538,7,101,"14",101
538,7,101,"8",101
538,7,274,"1",274
538,7,274,"10",274
538,7,274,"11",274
538,7,274,"13",274
538,7,274,"14",274
538,7,274,"2",274
538,7,274,"3",274
538,7,274,"5",274
538,7,274,"6",274
538,7,274,"8",274
538,7,274,"9",274
538,7,50,"1",50
538,7,50,"10",50
538,7,50,"13",50
538,7,50,"14",50
538,7,50,"2",50
538,7,50,"4",50
538,7,50,"8",50
538,7,126,"1",126
538,7,126,"10",126
538,7,126,"11",126
538,7,126,"3",126
538,7,56,"3",56
538,7,56,"4",56
538,7,56,"8",56
538,7,95,"14",95
538,7,92,"1",92
538,7,92,"10",92
538,7,92,"11",92
538,7,92,"12",92
538,7,92,"13",92
538,7,92,"14",92
538,7,92,"2",92
538,7,92,"3",92
538,7,92,"8",92
538,7,92,"9",92
538,7,77,"11",77
538,7,141,"1",141
538,7,141,"4",141
538,7,141,"5",141
538,7,141,"8",141
538,7,141,"9",141
538,7,176,"6",176
538,7,62,"10",62
538,7,62,"14",62
538,7,234,"8",234
538,7,108,"4",108
538,7,241,"3",241
538,7,241,"8",241
538,7,112,"2",112
538,7,59,"5",59
538,7,258,"5",258
538,7,89,"14",89
538,7,87,"12",87
538,7,44,"2",44
538,7,44,"5",44
538,7,44,"6",44
538,7,44,"8",44
538,7,170,"1",170
538,7,170,"10",170
538,7,170,"12",170
538,7,170,"14",170
538,7,170,"2",170
538,7,170,"3",170
538,7,170,"5",170
538,7,170,"6",170
538,7,170,"8",170
538,7,170,"9",170
538,7,212,"1",212
538,7,55,"10",55
538,7,55,"11",55
538,7,55,"12",55
538,7,55,"14",55
538,7,55,"2",55
538,7,55,"3",55
538,7,55,"4",55
538,7,55,"6",55
538,7,55,"8",55
538,7,55,"9",55
538,7,238,"12",238
538,7,238,"13",238
538,7,238,"2",238
538,7,103,"3",103
538,7,192,"10",192
538,7,192,"11",192
538,7,192,"2",192
538,7,192,"8",192
538,7,165,"1",165
538,7,165,"11",165
538,7,165,"12",165
538,7,165,"13",165
538,7,165,"3",165
538,7,165,"4",165
538,7,165,"5",165
538,7,165,"6",165
538,7,165,"8",165
538,7,187,"10",187
538,7,187,"11",187
538,7,187,"12",187
538,7,187,"14",187
538,7,187,"2",187
538,7,187,"3",187
538,7,187,"6",187
538,7,187,"8",187
538,7,187,"9",187
538,8,54,"3",54
538,8,165,"1",165
538,8,165,"11",165
538,8,165,"12",165
538,8,165,"13",165
538,8,165,"3",165
538,8,165,"4",165
538,8,165,"5",165
538,8,165,"6",165
538,8,165,"7",165
538,8,187,"10",187
538,8,187,"11",187
538,8,187,"12",187
538,8,187,"14",187
538,8,187,"2",187
538,8,187,"3",187
538,8,187,"6",187
538,8,187,"7",187
538,8,187,"9",187
538,8,284,"10",284
538,8,284,"11",284
538,8,284,"12",284
538,8,284,"13",284
538,8,284,"14",284
538,8,284,"2",284
538,8,284,"3",284
538,8,284,"4",284
538,8,143,"9",143
538,8,225,"10",225
538,8,225,"9",225
538,8,130,"5",130
538,8,130,"6",130
538,8,111,"1",111
538,8,111,"12",111
538,8,111,"13",111
538,8,111,"14",111
538,8,111,"6",111
538,8,111,"9",111
538,8,216,"12",216
538,8,216,"13",216
538,8,216,"4",216
538,8,216,"5",216
538,8,216,"6",216
538,8,216,"9",216
538,8,275,"1",275
538,8,275,"11",275
538,8,275,"12",275
538,8,275,"13",275
538,8,275,"14",275
538,8,275,"2",275
538,8,275,"3",275
538,8,275,"4",275
538,8,275,"5",275
538,8,275,"6",275
538,8,275,"9",275
538,8,50,"1",50
538,8,50,"10",50
538,8,50,"13",50
538,8,50,"14",50
538,8,50,"2",50
538,8,50,"4",50
538,8,50,"7",50
538,8,113,"2",113
538,8,141,"1",141
538,8,141,"4",141
538,8,141,"5",141
538,8,141,"7",141
538,8,141,"9",141
538,8,55,"10",55
538,8,55,"11",55
538,8,55,"12",55
538,8,55,"14",55
538,8,55,"2",55
538,8,55,"3",55
538,8,55,"4",55
538,8,55,"6",55
538,8,55,"7",55
538,8,55,"9",55
538,8,170,"1",170
538,8,170,"10",170
538,8,170,"12",170
538,8,170,"14",170
538,8,170,"2",170
538,8,170,"3",170
538,8,170,"5",170
538,8,170,"6",170
538,8,170,"7",170
538,8,170,"9",170
538,8,192,"10",192
538,8,192,"11",192
538,8,192,"2",192
538,8,192,"7",192
538,8,56,"3",56
538,8,56,"4",56
538,8,56,"7",56
538,8,241,"3",241
538,8,241,"7",241
538,8,197,"10",197
538,8,197,"14",197
538,8,272,"10",272
538,8,73,"5",73
538,8,73,"6",73
538,8,217,"1",217
538,8,217,"13",217
538,8,217,"2",217
538,8,217,"6",217
538,8,101,"1",101
538,8,101,"11",101
538,8,101,"12",101
538,8,101,"14",101
538,8,101,"7",101
538,8,266,"10",266
538,8,266,"11",266
538,8,234,"7",234
538,8,274,"1",274
538,8,274,"10",274
538,8,274,"11",274
538,8,274,"13",274
538,8,274,"14",274
538,8,274,"2",274
538,8,274,"3",274
538,8,274,"5",274
538,8,274,"6",274
538,8,274,"7",274
538,8,274,"9",274
538,8,194,"10",194
538,8,254,"2",254
538,8,254,"6",254
538,8,254,"9",254
538,8,159,"10",159
538,8,92,"1",92
538,8,92,"10",92
538,8,92,"11",92
538,8,92,"12",92
538,8,92,"13",92
538,8,92,"14",92
538,8,92,"2",92
538,8,92,"3",92
538,8,92,"7",92
538,8,92,"9",92
538,8,44,"2",44
538,8,44,"5",44
538,8,44,"6",44
538,8,44,"7",44
538,8,215,"12",215
538,8,215,"5",215
538,8,232,"1",232
538,8,226,"14",226
538,8,107,"2",107
538,8,243,"10",243
538,8,243,"13",243
538,8,243,"6",243
538,8,211,"12",211
538,8,211,"2",211
538,8,211,"4",211
538,8,146,"12",146
538,8,273,"6",273
538,8,115,"4",115
538,8,115,"6",115
538,8,163,"1",163
538,8,163,"10",163
538,8,163,"11",163
538,8,163,"12",163
538,8,163,"13",163
538,8,163,"2",163
538,8,163,"4",163
538,8,163,"6",163
538,8,163,"9",163
538,9,227,"6",227
538,9,225,"10",225
538,9,225,"8",225
538,9,92,"1",92
538,9,92,"10",92
538,9,92,"11",92
538,9,92,"12",92
538,9,92,"13",92
538,9,92,"14",92
538,9,92,"2",92
538,9,92,"3",92
538,9,92,"7",92
538,9,92,"8",92
538,9,210,"11",210
538,9,242,"10",242
538,9,242,"11",242
538,9,242,"12",242
538,9,242,"4",242
538,9,242,"5",242
538,9,242,"6",242
538,9,166,"11",166
538,9,55,"10",55
538,9,55,"11",55
538,9,55,"12",55
538,9,55,"14",55
538,9,55,"2",55
538,9,55,"3",55
538,9,55,"4",55
538,9,55,"6",55
538,9,55,"7",55
538,9,55,"8",55
538,9,276,"11",276
538,9,276,"14",276
538,9,276,"3",276
538,9,235,"1",235
538,9,235,"10",235
538,9,235,"13",235
538,9,235,"7",235
538,9,45,"6",45
538,9,111,"1",111
538,9,111,"12",111
538,9,111,"13",111
538,9,111,"14",111
538,9,111,"6",111
538,9,111,"8",111
538,9,213,"13",213
538,9,143,"8",143
538,9,145,"10",145
538,9,274,"1",274
538,9,274,"10",274
538,9,274,"11",274
538,9,274,"13",274
538,9,274,"14",274
538,9,274,"2",274
538,9,274,"3",274
538,9,274,"5",274
538,9,274,"6",274
538,9,274,"7",274
538,9,274,"8",274
538,9,275,"1",275
538,9,275,"11",275
538,9,275,"12",275
538,9,275,"13",275
538,9,275,"14",275
538,9,275,"2",275
538,9,275,"3",275
538,9,275,"4",275
538,9,275,"5",275
538,9,275,"6",275
538,9,275,"8",275
538,9,216,"12",216
538,9,216,"13",216
538,9,216,"4",216
538,9,216,"5",216
538,9,216,"6",216
538,9,216,"8",216
538,9,80,"2",80
538,9,141,"1",141
538,9,141,"4",141
538,9,141,"5",141
538,9,141,"7",141
538,9,141,"8",141
538,9,163,"1",163
538,9,163,"10",163
538,9,163,"11",163
538,9,163,"12",163
538,9,163,"13",163
538,9,163,"2",163
538,9,163,"4",163
538,9,163,"6",163
538,9,163,"8",163
538,9,170,"1",170
538,9,170,"10",170
538,9,170,"12",170
538,9,170,"14",170
538,9,170,"2",170
538,9,170,"3",170
538,9,170,"5",170
538,9,170,"6",170
538,9,170,"7",170
538,9,170,"8",170
538,9,254,"2",254
538,9,254,"6",254
538,9,254,"8",254
538,9,187,"10",187
538,9,187,"11",187
538,9,187,"12",187
538,9,187,"14",187
538,9,187,"2",187
538,9,187,"3",187
538,9,187,"6",187
538,9,187,"7",187
538,9,187,"8",187
538,1,14,"3",14
538,1,14,"4",14
538,1,14,"7",14
538,1,14,"8",14
538,1,15,"2",15
538,1,15,"4",15
538,1,17,"10",17
538,1,17,"11",17
538,1,17,"12",17
538,1,17,"2",17
538,1,17,"3",17
538,1,17,"4",17
538,1,17,"5",17
538,1,17,"6",17
538,1,17,"7",17
538,1,17,"8",17
538,1,17,"9",17
538,1,26,"10",26
538,1,26,"12",26
538,1,26,"2",26
538,1,26,"3",26
538,1,26,"4",26
538,1,26,"5",26
538,1,26,"6",26
538,1,26,"7",26
538,1,26,"8",26
538,1,26,"9",26
538,1,28,"2",28
538,1,3,"2",3
538,1,39,"2",39
538,1,9,"10",9
538,1,9,"11",9
538,1,9,"12",9
538,1,9,"13",9
538,1,9,"14",9
538,1,9,"2",9
538,1,9,"3",9
538,1,9,"4",9
538,1,9,"5",9
538,1,9,"6",9
538,1,9,"7",9
538,1,9,"8",9
538,1,9,"9",9
538,10,1,"11",1
538,10,1,"12",1
538,10,1,"7",1
538,10,1,"8",1
538,10,1,"9",1
538,10,10,"11",10
538,10,10,"12",10
538,10,10,"13",10
538,10,10,"14",10
538,10,10,"7",10
538,10,10,"8",10
538,10,10,"9",10
538,10,12,"12",12
538,10,12,"2",12
538,10,12,"5",12
538,10,12,"6",12
538,10,12,"8",12
538,10,12,"9",12
538,10,13,"7",13
538,10,13,"8",13
538,10,16,"11",16
538,10,16,"12",16
538,10,16,"5",16
538,10,17,"1",17
538,10,17,"11",17
538,10,17,"12",17
538,10,17,"2",17
538,10,17,"3",17
538,10,17,"4",17
538,10,17,"5",17
538,10,17,"6",17
538,10,17,"7",17
538,10,17,"8",17
538,10,17,"9",17
538,10,26,"1",26
538,10,26,"12",26
538,10,26,"2",26
538,10,26,"3",26
538,10,26,"4",26
538,10,26,"5",26
538,10,26,"6",26
538,10,26,"7",26
538,10,26,"8",26
538,10,26,"9",26
538,10,27,"9",27
538,10,31,"11",31
538,10,31,"12",31
538,10,31,"13",31
538,10,31,"14",31
538,10,31,"7",31
538,10,31,"8",31
538,10,31,"9",31
538,10,35,"11",35
538,10,35,"12",35
538,10,35,"13",35
538,10,35,"14",35
538,10,35,"5",35
538,10,35,"6",35
538,10,35,"9",35
538,10,38,"14",38
538,10,38,"5",38
538,10,38,"7",38
538,10,38,"8",38
538,10,38,"9",38
538,10,4,"12",4
538,10,4,"13",4
538,10,4,"14",4
538,10,5,"13",5
538,10,5,"14",5
538,10,5,"9",5
538,10,9,"1",9
538,10,9,"11",9
538,10,9,"12",9
538,10,9,"13",9
538,10,9,"14",9
538,10,9,"2",9
538,10,9,"3",9
538,10,9,"4",9
538,10,9,"5",9
538,10,9,"6",9
538,10,9,"7",9
538,10,9,"8",9
538,10,9,"9",9
538,11,1,"10",1
538,11,1,"12",1
538,11,1,"7",1
538,11,1,"8",1
538,11,1,"9",1
538,11,10,"10",10
538,11,10,"12",10
538,11,10,"13",10
538,11,10,"14",10
538,11,10,"7",10
538,11,10,"8",10
538,11,10,"9",10
538,11,16,"10",16
538,11,16,"12",16
538,11,16,"5",16
538,11,17,"1",17
538,11,17,"10",17
538,11,17,"12",17
538,11,17,"2",17
538,11,17,"3",17
538,11,17,"4",17
538,11,17,"5",17
538,11,17,"6",17
538,11,17,"7",17
538,11,17,"8",17
538,11,17,"9",17
538,11,20,"7",20
538,11,31,"10",31
538,11,31,"12",31
538,11,31,"13",31
538,11,31,"14",31
538,11,31,"7",31
538,11,31,"8",31
538,11,31,"9",31
538,11,33,"12",33
538,11,33,"14",33
538,11,34,"5",34
538,11,34,"6",34
538,11,34,"7",34
538,11,35,"10",35
538,11,35,"12",35
538,11,35,"13",35
538,11,35,"14",35
538,11,35,"5",35
538,11,35,"6",35
538,11,35,"9",35
538,11,9,"1",9
538,11,9,"10",9
538,11,9,"12",9
538,11,9,"13",9
538,11,9,"14",9
538,11,9,"2",9
538,11,9,"3",9
538,11,9,"4",9
538,11,9,"5",9
538,11,9,"6",9
538,11,9,"7",9
538,11,9,"8",9
538,11,9,"9",9
538,12,1,"10",1
538,12,1,"11",1
538,12,1,"7",1
538,12,1,"8",1
538,12,1,"9",1
538,12,10,"10",10
538,12,10,"11",10
538,12,10,"13",10
538,12,10,"14",10
538,12,10,"7",10
538,12,10,"8",10
538,12,10,"9",10
538,12,12,"10",12
538,12,12,"2",12
538,12,12,"5",12
538,12,12,"6",12
538,12,12,"8",12
538,12,12,"9",12
538,12,16,"10",16
538,12,16,"11",16
538,12,16,"5",16
538,12,17,"1",17
538,12,17,"10",17
538,12,17,"11",17
538,12,17,"2",17
538,12,17,"3",17
538,12,17,"4",17
538,12,17,"5",17
538,12,17,"6",17
538,12,17,"7",17
538,12,17,"8",17
538,12,17,"9",17
538,12,26,"1",26
538,12,26,"10",26
538,12,26,"2",26
538,12,26,"3",26
538,12,26,"4",26
538,12,26,"5",26
538,12,26,"6",26
538,12,26,"7",26
538,12,26,"8",26
538,12,26,"9",26
538,12,31,"10",31
538,12,31,"11",31
538,12,31,"13",31
538,12,31,"14",31
538,12,31,"7",31
538,12,31,"8",31
538,12,31,"9",31
538,12,33,"11",33
538,12,33,"14",33
538,12,35,"10",35
538,12,35,"11",35
538,12,35,"13",35
538,12,35,"14",35
538,12,35,"5",35
538,12,35,"6",35
538,12,35,"9",35
538,12,36,"3",36
538,12,4,"10",4
538,12,4,"13",4
538,12,4,"14",4
538,12,9,"1",9
538,12,9,"10",9
538,12,9,"11",9
538,12,9,"13",9
538,12,9,"14",9
538,12,9,"2",9
538,12,9,"3",9
538,12,9,"4",9
538,12,9,"5",9
538,12,9,"6",9
538,12,9,"7",9
538,12,9,"8",9
538,12,9,"9",9
538,13,10,"10",10
538,13,10,"11",10
538,13,10,"12",10
538,13,10,"14",10
538,13,10,"7",10
538,13,10,"8",10
538,13,10,"9",10
538,13,31,"10",31
538,13,31,"11",31
538,13,31,"12",31
538,13,31,"14",31
538,13,31,"7",31
538,13,31,"8",31
538,13,31,"9",31
538,13,35,"10",35
538,13,35,"11",35
538,13,35,"12",35
538,13,35,"14",35
538,13,35,"5",35
538,13,35,"6",35
538,13,35,"9",35
538,13,4,"10",4
538,13,4,"12",4
538,13,4,"14",4
538,13,5,"10",5
538,13,5,"14",5
538,13,5,"9",5
538,13,9,"1",9
538,13,9,"10",9
538,13,9,"11",9
538,13,9,"12",9
538,13,9,"14",9
538,13,9,"2",9
538,13,9,"3",9
538,13,9,"4",9
538,13,9,"5",9
538,13,9,"6",9
538,13,9,"7",9
538,13,9,"8",9
538,13,9,"9",9
538,14,10,"10",10
538,14,10,"11",10
538,14,10,"12",10
538,14,10,"13",10
538,14,10,"7",10
538,14,10,"8",10
538,14,10,"9",10
538,14,31,"10",31
538,14,31,"11",31
538,14,31,"12",31
538,14,31,"13",31
538,14,31,"7",31
538,14,31,"8",31
538,14,31,"9",31
538,14,33,"11",33
538,14,33,"12",33
538,14,35,"10",35
538,14,35,"11",35
538,14,35,"12",35
538,14,35,"13",35
538,14,35,"5",35
538,14,35,"6",35
538,14,35,"9",35
538,14,37,"7",37
538,14,37,"8",37
538,14,38,"10",38
538,14,38,"5",38
538,14,38,"7",38
538,14,38,"8",38
538,14,38,"9",38
538,14,4,"10",4
538,14,4,"12",4
538,14,4,"13",4
538,14,5,"10",5
538,14,5,"13",5
538,14,5,"9",5
538,14,9,"1",9
538,14,9,"10",9
538,14,9,"11",9
538,14,9,"12",9
538,14,9,"13",9
538,14,9,"2",9
538,14,9,"3",9
538,14,9,"4",9
538,14,9,"5",9
538,14,9,"6",9
538,14,9,"7",9
538,14,9,"8",9
538,14,9,"9",9
538,2,12,"10",12
538,2,12,"12",12
538,2,12,"5",12
538,2,12,"6",12
538,2,12,"8",12
538,2,12,"9",12
538,2,15,"1",15
538,2,15,"4",15
538,2,17,"1",17
538,2,17,"10",17
538,2,17,"11",17
538,2,17,"12",17
538,2,17,"3",17
538,2,17,"4",17
538,2,17,"5",17
538,2,17,"6",17
538,2,17,"7",17
538,2,17,"8",17
538,2,17,"9",17
538,2,26,"1",26
538,2,26,"10",26
538,2,26,"12",26
538,2,26,"3",26
538,2,26,"4",26
538,2,26,"5",26
538,2,26,"6",26
538,2,26,"7",26
538,2,26,"8",26
538,2,26,"9",26
538,2,28,"1",28
538,2,3,"1",3
538,2,39,"1",39
538,2,9,"1",9
538,2,9,"10",9
538,2,9,"11",9
538,2,9,"12",9
538,2,9,"13",9
538,2,9,"14",9
538,2,9,"3",9
538,2,9,"4",9
538,2,9,"5",9
538,2,9,"6",9
538,2,9,"7",9
538,2,9,"8",9
538,2,9,"9",9
538,3,14,"1",14
538,3,14,"4",14
538,3,14,"7",14
538,3,14,"8",14
538,3,17,"1",17
538,3,17,"10",17
538,3,17,"11",17
538,3,17,"12",17
538,3,17,"2",17
538,3,17,"4",17
538,3,17,"5",17
538,3,17,"6",17
538,3,17,"7",17
538,3,17,"8",17
538,3,17,"9",17
538,3,26,"1",26
538,3,26,"10",26
538,3,26,"12",26
538,3,26,"2",26
538,3,26,"4",26
538,3,26,"5",26
538,3,26,"6",26
538,3,26,"7",26
538,3,26,"8",26
538,3,26,"9",26
538,3,32,"4",32
538,3,36,"12",36
538,3,9,"1",9
538,3,9,"10",9
538,3,9,"11",9
538,3,9,"12",9
538,3,9,"13",9
538,3,9,"14",9
538,3,9,"2",9
538,3,9,"4",9
538,3,9,"5",9
538,3,9,"6",9
538,3,9,"7",9
538,3,9,"8",9
538,3,9,"9",9
538,4,14,"1",14
538,4,14,"3",14
538,4,14,"7",14
538,4,14,"8",14
538,4,15,"1",15
538,4,15,"2",15
538,4,17,"1",17
538,4,17,"10",17
538,4,17,"11",17
538,4,17,"12",17
538,4,17,"2",17
538,4,17,"3",17
538,4,17,"5",17
538,4,17,"6",17
538,4,17,"7",17
538,4,17,"8",17
538,4,17,"9",17
538,4,26,"1",26
538,4,26,"10",26
538,4,26,"12",26
538,4,26,"2",26
538,4,26,"3",26
538,4,26,"5",26
538,4,26,"6",26
538,4,26,"7",26
538,4,26,"8",26
538,4,26,"9",26
538,4,32,"3",32
538,4,9,"1",9
538,4,9,"10",9
538,4,9,"11",9
538,4,9,"12",9
538,4,9,"13",9
538,4,9,"14",9
538,4,9,"2",9
538,4,9,"3",9
538,4,9,"5",9
538,4,9,"6",9
538,4,9,"7",9
538,4,9,"8",9
538,4,9,"9",9
538,5,11,"6",11
538,5,12,"10",12
538,5,12,"12",12
538,5,12,"2",12
538,5,12,"6",12
538,5,12,"8",12
538,5,12,"9",12
538,5,16,"10",16
538,5,16,"11",16
538,5,16,"12",16
538,5,17,"1",17
538,5,17,"10",17
538,5,17,"11",17
538,5,17,"12",17
538,5,17,"2",17
538,5,17,"3",17
538,5,17,"4",17
538,5,17,"6",17
538,5,17,"7",17
538,5,17,"8",17
538,5,17,"9",17
538,5,26,"1",26
538,5,26,"10",26
538,5,26,"12",26
538,5,26,"2",26
538,5,26,"3",26
538,5,26,"4",26
538,5,26,"6",26
538,5,26,"7",26
538,5,26,"8",26
538,5,26,"9",26
538,5,34,"11",34
538,5,34,"6",34
538,5,34,"7",34
538,5,35,"10",35
538,5,35,"11",35
538,5,35,"12",35
538,5,35,"13",35
538,5,35,"14",35
538,5,35,"6",35
538,5,35,"9",35
538,5,38,"10",38
538,5,38,"14",38
538,5,38,"7",38
538,5,38,"8",38
538,5,38,"9",38
538,5,9,"1",9
538,5,9,"10",9
538,5,9,"11",9
538,5,9,"12",9
538,5,9,"13",9
538,5,9,"14",9
538,5,9,"2",9
538,5,9,"3",9
538,5,9,"4",9
538,5,9,"6",9
538,5,9,"7",9
538,5,9,"8",9
538,5,9,"9",9
538,6,11,"5",11
538,6,12,"10",12
538,6,12,"12",12
538,6,12,"2",12
538,6,12,"5",12
538,6,12,"8",12
538,6,12,"9",12
538,6,17,"1",17
538,6,17,"10",17
538,6,17,"11",17
538,6,17,"12",17
538,6,17,"2",17
538,6,17,"3",17
538,6,17,"4",17
538,6,17,"5",17
538,6,17,"7",17
538,6,17,"8",17
538,6,17,"9",17
538,6,26,"1",26
538,6,26,"10",26
538,6,26,"12",26
538,6,26,"2",26
538,6,26,"3",26
538,6,26,"4",26
538,6,26,"5",26
538,6,26,"7",26
538,6,26,"8",26
538,6,26,"9",26
538,6,34,"11",34
538,6,34,"5",34
538,6,34,"7",34
538,6,35,"10",35
538,6,35,"11",35
538,6,35,"12",35
538,6,35,"13",35
538,6,35,"14",35
538,6,35,"5",35
538,6,35,"9",35
538,6,9,"1",9
538,6,9,"10",9
538,6,9,"11",9
538,6,9,"12",9
538,6,9,"13",9
538,6,9,"14",9
538,6,9,"2",9
538,6,9,"3",9
538,6,9,"4",9
538,6,9,"5",9
538,6,9,"7",9
538,6,9,"8",9
538,6,9,"9",9
538,7,1,"10",1
538,7,1,"11",1
538,7,1,"12",1
538,7,1,"8",1
538,7,1,"9",1
538,7,10,"10",10
538,7,10,"11",10
538,7,10,"12",10
538,7,10,"13",10
538,7,10,"14",10
538,7,10,"8",10
538,7,10,"9",10
538,7,13,"10",13
538,7,13,"8",13
538,7,14,"1",14
538,7,14,"3",14
538,7,14,"4",14
538,7,14,"8",14
538,7,17,"1",17
538,7,17,"10",17
538,7,17,"11",17
538,7,17,"12",17
538,7,17,"2",17
538,7,17,"3",17
538,7,17,"4",17
538,7,17,"5",17
538,7,17,"6",17
538,7,17,"8",17
538,7,17,"9",17
538,7,20,"11",20
538,7,23,"8",23
538,7,26,"1",26
538,7,26,"10",26
538,7,26,"12",26
538,7,26,"2",26
538,7,26,"3",26
538,7,26,"4",26
538,7,26,"5",26
538,7,26,"6",26
538,7,26,"8",26
538,7,26,"9",26
538,7,31,"10",31
538,7,31,"11",31
538,7,31,"12",31
538,7,31,"13",31
538,7,31,"14",31
538,7,31,"8",31
538,7,31,"9",31
538,7,34,"11",34
538,7,34,"5",34
538,7,34,"6",34
538,7,37,"14",37
538,7,37,"8",37
538,7,38,"10",38
538,7,38,"14",38
538,7,38,"5",38
538,7,38,"8",38
538,7,38,"9",38
538,7,9,"1",9
538,7,9,"10",9
538,7,9,"11",9
538,7,9,"12",9
538,7,9,"13",9
538,7,9,"14",9
538,7,9,"2",9
538,7,9,"3",9
538,7,9,"4",9
538,7,9,"5",9
538,7,9,"6",9
538,7,9,"8",9
538,7,9,"9",9
538,8,1,"10",1
538,8,1,"11",1
538,8,1,"12",1
538,8,1,"7",1
538,8,1,"9",1
538,8,10,"10",10
538,8,10,"11",10
538,8,10,"12",10
538,8,10,"13",10
538,8,10,"14",10
538,8,10,"7",10
538,8,10,"9",10
538,8,12,"10",12
538,8,12,"12",12
538,8,12,"2",12
538,8,12,"5",12
538,8,12,"6",12
538,8,12,"9",12
538,8,13,"10",13
538,8,13,"7",13
538,8,14,"1",14
538,8,14,"3",14
538,8,14,"4",14
538,8,14,"7",14
538,8,17,"1",17
538,8,17,"10",17
538,8,17,"11",17
538,8,17,"12",17
538,8,17,"2",17
538,8,17,"3",17
538,8,17,"4",17
538,8,17,"5",17
538,8,17,"6",17
538,8,17,"7",17
538,8,17,"9",17
538,8,23,"7",23
538,8,26,"1",26
538,8,26,"10",26
538,8,26,"12",26
538,8,26,"2",26
538,8,26,"3",26
538,8,26,"4",26
538,8,26,"5",26
538,8,26,"6",26
538,8,26,"7",26
538,8,26,"9",26
538,8,31,"10",31
538,8,31,"11",31
538,8,31,"12",31
538,8,31,"13",31
538,8,31,"14",31
538,8,31,"7",31
538,8,31,"9",31
538,8,37,"14",37
538,8,37,"7",37
538,8,38,"10",38
538,8,38,"14",38
538,8,38,"5",38
538,8,38,"7",38
538,8,38,"9",38
538,8,9,"1",9
538,8,9,"10",9
538,8,9,"11",9
538,8,9,"12",9
538,8,9,"13",9
538,8,9,"14",9
538,8,9,"2",9
538,8,9,"3",9
538,8,9,"4",9
538,8,9,"5",9
538,8,9,"6",9
538,8,9,"7",9
538,8,9,"9",9
538,9,1,"10",1
538,9,1,"11",1
538,9,1,"12",1
538,9,1,"7",1
538,9,1,"8",1
538,9,10,"10",10
538,9,10,"11",10
538,9,10,"12",10
538,9,10,"13",10
538,9,10,"14",10
538,9,10,"7",10
538,9,10,"8",10
538,9,12,"10",12
538,9,12,"12",12
538,9,12,"2",12
538,9,12,"5",12
538,9,12,"6",12
538,9,12,"8",12
538,9,17,"1",17
538,9,17,"10",17
538,9,17,"11",17
538,9,17,"12",17
538,9,17,"2",17
538,9,17,"3",17
538,9,17,"4",17
538,9,17,"5",17
538,9,17,"6",17
538,9,17,"7",17
538,9,17,"8",17
538,9,26,"1",26
538,9,26,"10",26
538,9,26,"12",26
538,9,26,"2",26
538,9,26,"3",26
538,9,26,"4",26
538,9,26,"5",26
538,9,26,"6",26
538,9,26,"7",26
538,9,26,"8",26
538,9,27,"10",27
538,9,31,"10",31
538,9,31,"11",31
538,9,31,"12",31
538,9,31,"13",31
538,9,31,"14",31
538,9,31,"7",31
538,9,31,"8",31
538,9,35,"10",35
538,9,35,"11",35
538,9,35,"12",35
538,9,35,"13",35
538,9,35,"14",35
538,9,35,"5",35
538,9,35,"6",35
538,9,38,"10",38
538,9,38,"14",38
538,9,38,"5",38
538,9,38,"7",38
538,9,38,"8",38
538,9,5,"10",5
538,9,5,"13",5
538,9,5,"14",5
538,9,9,"1",9
538,9,9,"10",9
538,9,9,"11",9
538,9,9,"12",9
538,9,9,"13",9
538,9,9,"14",9
538,9,9,"2",9
538,9,9,"3",9
538,9,9,"4",9
538,9,9,"5",9
538,9,9,"6",9
538,9,9,"7",9
538,9,9,"8",9
