"trial_number","layer_from","node_from","layer_to","node_to"
507,6,211,"14",211
507,6,143,"5",143
507,6,108,"12",108
507,6,109,"14",109
507,6,284,"10",284
507,6,284,"12",284
507,6,284,"13",284
507,6,284,"14",284
507,6,284,"3",284
507,6,284,"4",284
507,6,284,"5",284
507,6,284,"9",284
507,6,92,"1",92
507,6,92,"10",92
507,6,92,"12",92
507,6,92,"13",92
507,6,92,"14",92
507,6,92,"2",92
507,6,92,"4",92
507,6,92,"5",92
507,6,92,"7",92
507,6,92,"8",92
507,6,159,"9",159
507,6,274,"1",274
507,6,274,"10",274
507,6,274,"11",274
507,6,274,"12",274
507,6,274,"14",274
507,6,274,"3",274
507,6,274,"4",274
507,6,274,"5",274
507,6,274,"7",274
507,6,274,"8",274
507,6,274,"9",274
507,6,50,"10",50
507,6,50,"14",50
507,6,50,"2",50
507,6,50,"4",50
507,6,50,"5",50
507,6,50,"8",50
507,6,50,"9",50
507,6,106,"1",106
507,7,270,"10",270
507,7,270,"14",270
507,7,270,"8",270
507,7,62,"2",62
507,7,62,"3",62
507,7,243,"2",243
507,7,243,"3",243
507,7,243,"8",243
507,7,278,"8",278
507,7,91,"6",91
507,7,241,"14",241
507,7,241,"8",241
507,7,275,"1",275
507,7,275,"10",275
507,7,275,"11",275
507,7,275,"13",275
507,7,275,"14",275
507,7,275,"2",275
507,7,275,"3",275
507,7,275,"4",275
507,7,275,"6",275
507,7,275,"8",275
507,7,275,"9",275
507,7,206,"2",206
507,7,54,"1",54
507,7,130,"11",130
507,7,130,"4",130
507,7,145,"8",145
507,7,216,"12",216
507,7,216,"13",216
507,7,216,"2",216
507,7,216,"6",216
507,7,216,"8",216
507,7,216,"9",216
507,7,40,"8",40
507,7,55,"1",55
507,7,55,"11",55
507,7,55,"13",55
507,7,55,"2",55
507,7,55,"3",55
507,7,55,"4",55
507,7,55,"5",55
507,7,55,"6",55
507,7,55,"8",55
507,7,55,"9",55
507,7,227,"8",227
507,7,262,"1",262
507,7,199,"12",199
507,7,199,"8",199
507,7,199,"9",199
507,7,232,"1",232
507,7,170,"1",170
507,7,170,"10",170
507,7,170,"11",170
507,7,170,"12",170
507,7,170,"13",170
507,7,170,"2",170
507,7,170,"3",170
507,7,170,"5",170
507,7,170,"8",170
507,7,170,"9",170
507,7,187,"1",187
507,7,187,"10",187
507,7,187,"11",187
507,7,187,"12",187
507,7,187,"13",187
507,7,187,"3",187
507,7,187,"5",187
507,7,187,"8",187
507,7,187,"9",187
507,7,81,"1",81
507,7,81,"11",81
507,7,92,"1",92
507,7,92,"10",92
507,7,92,"12",92
507,7,92,"13",92
507,7,92,"14",92
507,7,92,"2",92
507,7,92,"4",92
507,7,92,"5",92
507,7,92,"6",92
507,7,92,"8",92
507,7,274,"1",274
507,7,274,"10",274
507,7,274,"11",274
507,7,274,"12",274
507,7,274,"14",274
507,7,274,"3",274
507,7,274,"4",274
507,7,274,"5",274
507,7,274,"6",274
507,7,274,"8",274
507,7,274,"9",274
507,7,135,"11",135
507,8,60,"1",60
507,8,60,"13",60
507,8,60,"14",60
507,8,60,"2",60
507,8,60,"3",60
507,8,60,"6",60
507,8,60,"9",60
507,8,163,"1",163
507,8,163,"10",163
507,8,163,"12",163
507,8,163,"14",163
507,8,163,"2",163
507,8,163,"3",163
507,8,163,"5",163
507,8,163,"6",163
507,8,163,"9",163
507,8,138,"13",138
507,8,138,"14",138
507,8,138,"2",138
507,8,138,"4",138
507,8,138,"9",138
507,8,230,"5",230
507,8,145,"7",145
507,8,80,"2",80
507,8,45,"10",45
507,8,275,"1",275
507,8,275,"10",275
507,8,275,"11",275
507,8,275,"13",275
507,8,275,"14",275
507,8,275,"2",275
507,8,275,"3",275
507,8,275,"4",275
507,8,275,"6",275
507,8,275,"7",275
507,8,275,"9",275
507,8,278,"7",278
507,8,274,"1",274
507,8,274,"10",274
507,8,274,"11",274
507,8,274,"12",274
507,8,274,"14",274
507,8,274,"3",274
507,8,274,"4",274
507,8,274,"5",274
507,8,274,"6",274
507,8,274,"7",274
507,8,274,"9",274
507,8,239,"1",239
507,8,239,"14",239
507,8,239,"3",239
507,8,255,"4",255
507,8,255,"5",255
507,8,40,"7",40
507,8,217,"11",217
507,8,217,"3",217
507,8,217,"5",217
507,8,217,"9",217
507,8,59,"12",59
507,8,87,"12",87
507,8,203,"9",203
507,8,192,"12",192
507,8,192,"13",192
507,8,192,"2",192
507,8,192,"5",192
507,8,207,"12",207
507,8,227,"7",227
507,8,243,"2",243
507,8,243,"3",243
507,8,243,"7",243
507,8,72,"11",72
507,8,242,"1",242
507,8,242,"14",242
507,8,242,"2",242
507,8,242,"3",242
507,8,242,"6",242
507,8,242,"9",242
507,8,86,"5",86
507,8,141,"11",141
507,8,141,"2",141
507,8,141,"4",141
507,8,141,"5",141
507,8,141,"9",141
507,8,55,"1",55
507,8,55,"11",55
507,8,55,"13",55
507,8,55,"2",55
507,8,55,"3",55
507,8,55,"4",55
507,8,55,"5",55
507,8,55,"6",55
507,8,55,"7",55
507,8,55,"9",55
507,8,111,"1",111
507,8,111,"11",111
507,8,111,"12",111
507,8,111,"14",111
507,8,111,"3",111
507,8,111,"4",111
507,8,199,"12",199
507,8,199,"7",199
507,8,199,"9",199
507,8,216,"12",216
507,8,216,"13",216
507,8,216,"2",216
507,8,216,"6",216
507,8,216,"7",216
507,8,216,"9",216
507,8,95,"2",95
507,8,241,"14",241
507,8,241,"7",241
507,8,99,"10",99
507,8,187,"1",187
507,8,187,"10",187
507,8,187,"11",187
507,8,187,"12",187
507,8,187,"13",187
507,8,187,"3",187
507,8,187,"5",187
507,8,187,"7",187
507,8,187,"9",187
507,8,170,"1",170
507,8,170,"10",170
507,8,170,"11",170
507,8,170,"12",170
507,8,170,"13",170
507,8,170,"2",170
507,8,170,"3",170
507,8,170,"5",170
507,8,170,"7",170
507,8,170,"9",170
507,8,50,"10",50
507,8,50,"14",50
507,8,50,"2",50
507,8,50,"4",50
507,8,50,"5",50
507,8,50,"6",50
507,8,50,"9",50
507,8,92,"1",92
507,8,92,"10",92
507,8,92,"12",92
507,8,92,"13",92
507,8,92,"14",92
507,8,92,"2",92
507,8,92,"4",92
507,8,92,"5",92
507,8,92,"6",92
507,8,92,"7",92
507,8,101,"1",101
507,8,101,"13",101
507,8,101,"3",101
507,8,101,"4",101
507,8,101,"6",101
507,8,131,"14",131
507,8,104,"14",104
507,8,264,"4",264
507,8,270,"10",270
507,8,270,"14",270
507,8,270,"7",270
507,8,210,"11",210
507,8,166,"4",166
507,9,44,"10",44
507,9,44,"11",44
507,9,44,"4",44
507,9,44,"6",44
507,9,187,"1",187
507,9,187,"10",187
507,9,187,"11",187
507,9,187,"12",187
507,9,187,"13",187
507,9,187,"3",187
507,9,187,"5",187
507,9,187,"7",187
507,9,187,"8",187
507,9,55,"1",55
507,9,55,"11",55
507,9,55,"13",55
507,9,55,"2",55
507,9,55,"3",55
507,9,55,"4",55
507,9,55,"5",55
507,9,55,"6",55
507,9,55,"7",55
507,9,55,"8",55
507,9,50,"10",50
507,9,50,"14",50
507,9,50,"2",50
507,9,50,"4",50
507,9,50,"5",50
507,9,50,"6",50
507,9,50,"8",50
507,9,216,"12",216
507,9,216,"13",216
507,9,216,"2",216
507,9,216,"6",216
507,9,216,"7",216
507,9,216,"8",216
507,9,141,"11",141
507,9,141,"2",141
507,9,141,"4",141
507,9,141,"5",141
507,9,141,"8",141
507,9,160,"3",160
507,9,213,"3",213
507,9,60,"1",60
507,9,60,"13",60
507,9,60,"14",60
507,9,60,"2",60
507,9,60,"3",60
507,9,60,"6",60
507,9,60,"8",60
507,9,275,"1",275
507,9,275,"10",275
507,9,275,"11",275
507,9,275,"13",275
507,9,275,"14",275
507,9,275,"2",275
507,9,275,"3",275
507,9,275,"4",275
507,9,275,"6",275
507,9,275,"7",275
507,9,275,"8",275
507,9,203,"8",203
507,9,114,"10",114
507,9,254,"3",254
507,9,254,"4",254
507,9,254,"5",254
507,9,235,"10",235
507,9,235,"13",235
507,9,235,"4",235
507,9,235,"5",235
507,9,274,"1",274
507,9,274,"10",274
507,9,274,"11",274
507,9,274,"12",274
507,9,274,"14",274
507,9,274,"3",274
507,9,274,"4",274
507,9,274,"5",274
507,9,274,"6",274
507,9,274,"7",274
507,9,274,"8",274
507,9,284,"10",284
507,9,284,"12",284
507,9,284,"13",284
507,9,284,"14",284
507,9,284,"3",284
507,9,284,"4",284
507,9,284,"5",284
507,9,284,"6",284
507,9,138,"13",138
507,9,138,"14",138
507,9,138,"2",138
507,9,138,"4",138
507,9,138,"8",138
507,9,242,"1",242
507,9,242,"14",242
507,9,242,"2",242
507,9,242,"3",242
507,9,242,"6",242
507,9,242,"8",242
507,9,163,"1",163
507,9,163,"10",163
507,9,163,"12",163
507,9,163,"14",163
507,9,163,"2",163
507,9,163,"3",163
507,9,163,"5",163
507,9,163,"6",163
507,9,163,"8",163
507,9,170,"1",170
507,9,170,"10",170
507,9,170,"11",170
507,9,170,"12",170
507,9,170,"13",170
507,9,170,"2",170
507,9,170,"3",170
507,9,170,"5",170
507,9,170,"7",170
507,9,170,"8",170
507,9,273,"2",273
507,9,126,"10",126
507,9,126,"12",126
507,9,126,"14",126
507,9,126,"5",126
507,9,197,"12",197
507,9,197,"3",197
507,9,159,"6",159
507,9,217,"11",217
507,9,217,"3",217
507,9,217,"5",217
507,9,217,"8",217
507,9,202,"13",202
507,9,266,"12",266
507,9,266,"5",266
507,9,199,"12",199
507,9,199,"7",199
507,9,199,"8",199
507,1,14,"3",14
507,1,14,"4",14
507,1,14,"7",14
507,1,14,"8",14
507,1,15,"2",15
507,1,15,"4",15
507,1,17,"10",17
507,1,17,"11",17
507,1,17,"12",17
507,1,17,"2",17
507,1,17,"3",17
507,1,17,"4",17
507,1,17,"5",17
507,1,17,"6",17
507,1,17,"7",17
507,1,17,"8",17
507,1,17,"9",17
507,1,26,"10",26
507,1,26,"12",26
507,1,26,"2",26
507,1,26,"3",26
507,1,26,"4",26
507,1,26,"5",26
507,1,26,"6",26
507,1,26,"7",26
507,1,26,"8",26
507,1,26,"9",26
507,1,28,"2",28
507,1,3,"2",3
507,1,39,"2",39
507,1,9,"10",9
507,1,9,"11",9
507,1,9,"12",9
507,1,9,"13",9
507,1,9,"14",9
507,1,9,"2",9
507,1,9,"3",9
507,1,9,"4",9
507,1,9,"5",9
507,1,9,"6",9
507,1,9,"7",9
507,1,9,"8",9
507,1,9,"9",9
507,10,1,"11",1
507,10,1,"12",1
507,10,1,"7",1
507,10,1,"8",1
507,10,1,"9",1
507,10,10,"11",10
507,10,10,"12",10
507,10,10,"13",10
507,10,10,"14",10
507,10,10,"7",10
507,10,10,"8",10
507,10,10,"9",10
507,10,12,"12",12
507,10,12,"2",12
507,10,12,"5",12
507,10,12,"6",12
507,10,12,"8",12
507,10,12,"9",12
507,10,13,"7",13
507,10,13,"8",13
507,10,16,"11",16
507,10,16,"12",16
507,10,16,"5",16
507,10,17,"1",17
507,10,17,"11",17
507,10,17,"12",17
507,10,17,"2",17
507,10,17,"3",17
507,10,17,"4",17
507,10,17,"5",17
507,10,17,"6",17
507,10,17,"7",17
507,10,17,"8",17
507,10,17,"9",17
507,10,26,"1",26
507,10,26,"12",26
507,10,26,"2",26
507,10,26,"3",26
507,10,26,"4",26
507,10,26,"5",26
507,10,26,"6",26
507,10,26,"7",26
507,10,26,"8",26
507,10,26,"9",26
507,10,27,"9",27
507,10,31,"11",31
507,10,31,"12",31
507,10,31,"13",31
507,10,31,"14",31
507,10,31,"7",31
507,10,31,"8",31
507,10,31,"9",31
507,10,35,"11",35
507,10,35,"12",35
507,10,35,"13",35
507,10,35,"14",35
507,10,35,"5",35
507,10,35,"6",35
507,10,35,"9",35
507,10,38,"14",38
507,10,38,"5",38
507,10,38,"7",38
507,10,38,"8",38
507,10,38,"9",38
507,10,4,"12",4
507,10,4,"13",4
507,10,4,"14",4
507,10,5,"13",5
507,10,5,"14",5
507,10,5,"9",5
507,10,9,"1",9
507,10,9,"11",9
507,10,9,"12",9
507,10,9,"13",9
507,10,9,"14",9
507,10,9,"2",9
507,10,9,"3",9
507,10,9,"4",9
507,10,9,"5",9
507,10,9,"6",9
507,10,9,"7",9
507,10,9,"8",9
507,10,9,"9",9
507,11,1,"10",1
507,11,1,"12",1
507,11,1,"7",1
507,11,1,"8",1
507,11,1,"9",1
507,11,10,"10",10
507,11,10,"12",10
507,11,10,"13",10
507,11,10,"14",10
507,11,10,"7",10
507,11,10,"8",10
507,11,10,"9",10
507,11,16,"10",16
507,11,16,"12",16
507,11,16,"5",16
507,11,17,"1",17
507,11,17,"10",17
507,11,17,"12",17
507,11,17,"2",17
507,11,17,"3",17
507,11,17,"4",17
507,11,17,"5",17
507,11,17,"6",17
507,11,17,"7",17
507,11,17,"8",17
507,11,17,"9",17
507,11,20,"7",20
507,11,31,"10",31
507,11,31,"12",31
507,11,31,"13",31
507,11,31,"14",31
507,11,31,"7",31
507,11,31,"8",31
507,11,31,"9",31
507,11,33,"12",33
507,11,33,"14",33
507,11,34,"5",34
507,11,34,"6",34
507,11,34,"7",34
507,11,35,"10",35
507,11,35,"12",35
507,11,35,"13",35
507,11,35,"14",35
507,11,35,"5",35
507,11,35,"6",35
507,11,35,"9",35
507,11,9,"1",9
507,11,9,"10",9
507,11,9,"12",9
507,11,9,"13",9
507,11,9,"14",9
507,11,9,"2",9
507,11,9,"3",9
507,11,9,"4",9
507,11,9,"5",9
507,11,9,"6",9
507,11,9,"7",9
507,11,9,"8",9
507,11,9,"9",9
507,12,1,"10",1
507,12,1,"11",1
507,12,1,"7",1
507,12,1,"8",1
507,12,1,"9",1
507,12,10,"10",10
507,12,10,"11",10
507,12,10,"13",10
507,12,10,"14",10
507,12,10,"7",10
507,12,10,"8",10
507,12,10,"9",10
507,12,12,"10",12
507,12,12,"2",12
507,12,12,"5",12
507,12,12,"6",12
507,12,12,"8",12
507,12,12,"9",12
507,12,16,"10",16
507,12,16,"11",16
507,12,16,"5",16
507,12,17,"1",17
507,12,17,"10",17
507,12,17,"11",17
507,12,17,"2",17
507,12,17,"3",17
507,12,17,"4",17
507,12,17,"5",17
507,12,17,"6",17
507,12,17,"7",17
507,12,17,"8",17
507,12,17,"9",17
507,12,26,"1",26
507,12,26,"10",26
507,12,26,"2",26
507,12,26,"3",26
507,12,26,"4",26
507,12,26,"5",26
507,12,26,"6",26
507,12,26,"7",26
507,12,26,"8",26
507,12,26,"9",26
507,12,31,"10",31
507,12,31,"11",31
507,12,31,"13",31
507,12,31,"14",31
507,12,31,"7",31
507,12,31,"8",31
507,12,31,"9",31
507,12,33,"11",33
507,12,33,"14",33
507,12,35,"10",35
507,12,35,"11",35
507,12,35,"13",35
507,12,35,"14",35
507,12,35,"5",35
507,12,35,"6",35
507,12,35,"9",35
507,12,36,"3",36
507,12,4,"10",4
507,12,4,"13",4
507,12,4,"14",4
507,12,9,"1",9
507,12,9,"10",9
507,12,9,"11",9
507,12,9,"13",9
507,12,9,"14",9
507,12,9,"2",9
507,12,9,"3",9
507,12,9,"4",9
507,12,9,"5",9
507,12,9,"6",9
507,12,9,"7",9
507,12,9,"8",9
507,12,9,"9",9
507,13,10,"10",10
507,13,10,"11",10
507,13,10,"12",10
507,13,10,"14",10
507,13,10,"7",10
507,13,10,"8",10
507,13,10,"9",10
507,13,31,"10",31
507,13,31,"11",31
507,13,31,"12",31
507,13,31,"14",31
507,13,31,"7",31
507,13,31,"8",31
507,13,31,"9",31
507,13,35,"10",35
507,13,35,"11",35
507,13,35,"12",35
507,13,35,"14",35
507,13,35,"5",35
507,13,35,"6",35
507,13,35,"9",35
507,13,4,"10",4
507,13,4,"12",4
507,13,4,"14",4
507,13,5,"10",5
507,13,5,"14",5
507,13,5,"9",5
507,13,9,"1",9
507,13,9,"10",9
507,13,9,"11",9
507,13,9,"12",9
507,13,9,"14",9
507,13,9,"2",9
507,13,9,"3",9
507,13,9,"4",9
507,13,9,"5",9
507,13,9,"6",9
507,13,9,"7",9
507,13,9,"8",9
507,13,9,"9",9
507,14,10,"10",10
507,14,10,"11",10
507,14,10,"12",10
507,14,10,"13",10
507,14,10,"7",10
507,14,10,"8",10
507,14,10,"9",10
507,14,31,"10",31
507,14,31,"11",31
507,14,31,"12",31
507,14,31,"13",31
507,14,31,"7",31
507,14,31,"8",31
507,14,31,"9",31
507,14,33,"11",33
507,14,33,"12",33
507,14,35,"10",35
507,14,35,"11",35
507,14,35,"12",35
507,14,35,"13",35
507,14,35,"5",35
507,14,35,"6",35
507,14,35,"9",35
507,14,37,"7",37
507,14,37,"8",37
507,14,38,"10",38
507,14,38,"5",38
507,14,38,"7",38
507,14,38,"8",38
507,14,38,"9",38
507,14,4,"10",4
507,14,4,"12",4
507,14,4,"13",4
507,14,5,"10",5
507,14,5,"13",5
507,14,5,"9",5
507,14,9,"1",9
507,14,9,"10",9
507,14,9,"11",9
507,14,9,"12",9
507,14,9,"13",9
507,14,9,"2",9
507,14,9,"3",9
507,14,9,"4",9
507,14,9,"5",9
507,14,9,"6",9
507,14,9,"7",9
507,14,9,"8",9
507,14,9,"9",9
507,2,12,"10",12
507,2,12,"12",12
507,2,12,"5",12
507,2,12,"6",12
507,2,12,"8",12
507,2,12,"9",12
507,2,15,"1",15
507,2,15,"4",15
507,2,17,"1",17
507,2,17,"10",17
507,2,17,"11",17
507,2,17,"12",17
507,2,17,"3",17
507,2,17,"4",17
507,2,17,"5",17
507,2,17,"6",17
507,2,17,"7",17
507,2,17,"8",17
507,2,17,"9",17
507,2,26,"1",26
507,2,26,"10",26
507,2,26,"12",26
507,2,26,"3",26
507,2,26,"4",26
507,2,26,"5",26
507,2,26,"6",26
507,2,26,"7",26
507,2,26,"8",26
507,2,26,"9",26
507,2,28,"1",28
507,2,3,"1",3
507,2,39,"1",39
507,2,9,"1",9
507,2,9,"10",9
507,2,9,"11",9
507,2,9,"12",9
507,2,9,"13",9
507,2,9,"14",9
507,2,9,"3",9
507,2,9,"4",9
507,2,9,"5",9
507,2,9,"6",9
507,2,9,"7",9
507,2,9,"8",9
507,2,9,"9",9
507,3,14,"1",14
507,3,14,"4",14
507,3,14,"7",14
507,3,14,"8",14
507,3,17,"1",17
507,3,17,"10",17
507,3,17,"11",17
507,3,17,"12",17
507,3,17,"2",17
507,3,17,"4",17
507,3,17,"5",17
507,3,17,"6",17
507,3,17,"7",17
507,3,17,"8",17
507,3,17,"9",17
507,3,26,"1",26
507,3,26,"10",26
507,3,26,"12",26
507,3,26,"2",26
507,3,26,"4",26
507,3,26,"5",26
507,3,26,"6",26
507,3,26,"7",26
507,3,26,"8",26
507,3,26,"9",26
507,3,32,"4",32
507,3,36,"12",36
507,3,9,"1",9
507,3,9,"10",9
507,3,9,"11",9
507,3,9,"12",9
507,3,9,"13",9
507,3,9,"14",9
507,3,9,"2",9
507,3,9,"4",9
507,3,9,"5",9
507,3,9,"6",9
507,3,9,"7",9
507,3,9,"8",9
507,3,9,"9",9
507,4,14,"1",14
507,4,14,"3",14
507,4,14,"7",14
507,4,14,"8",14
507,4,15,"1",15
507,4,15,"2",15
507,4,17,"1",17
507,4,17,"10",17
507,4,17,"11",17
507,4,17,"12",17
507,4,17,"2",17
507,4,17,"3",17
507,4,17,"5",17
507,4,17,"6",17
507,4,17,"7",17
507,4,17,"8",17
507,4,17,"9",17
507,4,26,"1",26
507,4,26,"10",26
507,4,26,"12",26
507,4,26,"2",26
507,4,26,"3",26
507,4,26,"5",26
507,4,26,"6",26
507,4,26,"7",26
507,4,26,"8",26
507,4,26,"9",26
507,4,32,"3",32
507,4,9,"1",9
507,4,9,"10",9
507,4,9,"11",9
507,4,9,"12",9
507,4,9,"13",9
507,4,9,"14",9
507,4,9,"2",9
507,4,9,"3",9
507,4,9,"5",9
507,4,9,"6",9
507,4,9,"7",9
507,4,9,"8",9
507,4,9,"9",9
507,5,11,"6",11
507,5,12,"10",12
507,5,12,"12",12
507,5,12,"2",12
507,5,12,"6",12
507,5,12,"8",12
507,5,12,"9",12
507,5,16,"10",16
507,5,16,"11",16
507,5,16,"12",16
507,5,17,"1",17
507,5,17,"10",17
507,5,17,"11",17
507,5,17,"12",17
507,5,17,"2",17
507,5,17,"3",17
507,5,17,"4",17
507,5,17,"6",17
507,5,17,"7",17
507,5,17,"8",17
507,5,17,"9",17
507,5,26,"1",26
507,5,26,"10",26
507,5,26,"12",26
507,5,26,"2",26
507,5,26,"3",26
507,5,26,"4",26
507,5,26,"6",26
507,5,26,"7",26
507,5,26,"8",26
507,5,26,"9",26
507,5,34,"11",34
507,5,34,"6",34
507,5,34,"7",34
507,5,35,"10",35
507,5,35,"11",35
507,5,35,"12",35
507,5,35,"13",35
507,5,35,"14",35
507,5,35,"6",35
507,5,35,"9",35
507,5,38,"10",38
507,5,38,"14",38
507,5,38,"7",38
507,5,38,"8",38
507,5,38,"9",38
507,5,9,"1",9
507,5,9,"10",9
507,5,9,"11",9
507,5,9,"12",9
507,5,9,"13",9
507,5,9,"14",9
507,5,9,"2",9
507,5,9,"3",9
507,5,9,"4",9
507,5,9,"6",9
507,5,9,"7",9
507,5,9,"8",9
507,5,9,"9",9
507,6,11,"5",11
507,6,12,"10",12
507,6,12,"12",12
507,6,12,"2",12
507,6,12,"5",12
507,6,12,"8",12
507,6,12,"9",12
507,6,17,"1",17
507,6,17,"10",17
507,6,17,"11",17
507,6,17,"12",17
507,6,17,"2",17
507,6,17,"3",17
507,6,17,"4",17
507,6,17,"5",17
507,6,17,"7",17
507,6,17,"8",17
507,6,17,"9",17
507,6,26,"1",26
507,6,26,"10",26
507,6,26,"12",26
507,6,26,"2",26
507,6,26,"3",26
507,6,26,"4",26
507,6,26,"5",26
507,6,26,"7",26
507,6,26,"8",26
507,6,26,"9",26
507,6,34,"11",34
507,6,34,"5",34
507,6,34,"7",34
507,6,35,"10",35
507,6,35,"11",35
507,6,35,"12",35
507,6,35,"13",35
507,6,35,"14",35
507,6,35,"5",35
507,6,35,"9",35
507,6,9,"1",9
507,6,9,"10",9
507,6,9,"11",9
507,6,9,"12",9
507,6,9,"13",9
507,6,9,"14",9
507,6,9,"2",9
507,6,9,"3",9
507,6,9,"4",9
507,6,9,"5",9
507,6,9,"7",9
507,6,9,"8",9
507,6,9,"9",9
507,7,1,"10",1
507,7,1,"11",1
507,7,1,"12",1
507,7,1,"8",1
507,7,1,"9",1
507,7,10,"10",10
507,7,10,"11",10
507,7,10,"12",10
507,7,10,"13",10
507,7,10,"14",10
507,7,10,"8",10
507,7,10,"9",10
507,7,13,"10",13
507,7,13,"8",13
507,7,14,"1",14
507,7,14,"3",14
507,7,14,"4",14
507,7,14,"8",14
507,7,17,"1",17
507,7,17,"10",17
507,7,17,"11",17
507,7,17,"12",17
507,7,17,"2",17
507,7,17,"3",17
507,7,17,"4",17
507,7,17,"5",17
507,7,17,"6",17
507,7,17,"8",17
507,7,17,"9",17
507,7,20,"11",20
507,7,23,"8",23
507,7,26,"1",26
507,7,26,"10",26
507,7,26,"12",26
507,7,26,"2",26
507,7,26,"3",26
507,7,26,"4",26
507,7,26,"5",26
507,7,26,"6",26
507,7,26,"8",26
507,7,26,"9",26
507,7,31,"10",31
507,7,31,"11",31
507,7,31,"12",31
507,7,31,"13",31
507,7,31,"14",31
507,7,31,"8",31
507,7,31,"9",31
507,7,34,"11",34
507,7,34,"5",34
507,7,34,"6",34
507,7,37,"14",37
507,7,37,"8",37
507,7,38,"10",38
507,7,38,"14",38
507,7,38,"5",38
507,7,38,"8",38
507,7,38,"9",38
507,7,9,"1",9
507,7,9,"10",9
507,7,9,"11",9
507,7,9,"12",9
507,7,9,"13",9
507,7,9,"14",9
507,7,9,"2",9
507,7,9,"3",9
507,7,9,"4",9
507,7,9,"5",9
507,7,9,"6",9
507,7,9,"8",9
507,7,9,"9",9
507,8,1,"10",1
507,8,1,"11",1
507,8,1,"12",1
507,8,1,"7",1
507,8,1,"9",1
507,8,10,"10",10
507,8,10,"11",10
507,8,10,"12",10
507,8,10,"13",10
507,8,10,"14",10
507,8,10,"7",10
507,8,10,"9",10
507,8,12,"10",12
507,8,12,"12",12
507,8,12,"2",12
507,8,12,"5",12
507,8,12,"6",12
507,8,12,"9",12
507,8,13,"10",13
507,8,13,"7",13
507,8,14,"1",14
507,8,14,"3",14
507,8,14,"4",14
507,8,14,"7",14
507,8,17,"1",17
507,8,17,"10",17
507,8,17,"11",17
507,8,17,"12",17
507,8,17,"2",17
507,8,17,"3",17
507,8,17,"4",17
507,8,17,"5",17
507,8,17,"6",17
507,8,17,"7",17
507,8,17,"9",17
507,8,23,"7",23
507,8,26,"1",26
507,8,26,"10",26
507,8,26,"12",26
507,8,26,"2",26
507,8,26,"3",26
507,8,26,"4",26
507,8,26,"5",26
507,8,26,"6",26
507,8,26,"7",26
507,8,26,"9",26
507,8,31,"10",31
507,8,31,"11",31
507,8,31,"12",31
507,8,31,"13",31
507,8,31,"14",31
507,8,31,"7",31
507,8,31,"9",31
507,8,37,"14",37
507,8,37,"7",37
507,8,38,"10",38
507,8,38,"14",38
507,8,38,"5",38
507,8,38,"7",38
507,8,38,"9",38
507,8,9,"1",9
507,8,9,"10",9
507,8,9,"11",9
507,8,9,"12",9
507,8,9,"13",9
507,8,9,"14",9
507,8,9,"2",9
507,8,9,"3",9
507,8,9,"4",9
507,8,9,"5",9
507,8,9,"6",9
507,8,9,"7",9
507,8,9,"9",9
507,9,1,"10",1
507,9,1,"11",1
507,9,1,"12",1
507,9,1,"7",1
507,9,1,"8",1
507,9,10,"10",10
507,9,10,"11",10
507,9,10,"12",10
507,9,10,"13",10
507,9,10,"14",10
507,9,10,"7",10
507,9,10,"8",10
507,9,12,"10",12
507,9,12,"12",12
507,9,12,"2",12
507,9,12,"5",12
507,9,12,"6",12
507,9,12,"8",12
507,9,17,"1",17
507,9,17,"10",17
507,9,17,"11",17
507,9,17,"12",17
507,9,17,"2",17
507,9,17,"3",17
507,9,17,"4",17
507,9,17,"5",17
507,9,17,"6",17
507,9,17,"7",17
507,9,17,"8",17
507,9,26,"1",26
507,9,26,"10",26
507,9,26,"12",26
507,9,26,"2",26
507,9,26,"3",26
507,9,26,"4",26
507,9,26,"5",26
507,9,26,"6",26
507,9,26,"7",26
507,9,26,"8",26
507,9,27,"10",27
507,9,31,"10",31
507,9,31,"11",31
507,9,31,"12",31
507,9,31,"13",31
507,9,31,"14",31
507,9,31,"7",31
507,9,31,"8",31
507,9,35,"10",35
507,9,35,"11",35
507,9,35,"12",35
507,9,35,"13",35
507,9,35,"14",35
507,9,35,"5",35
507,9,35,"6",35
507,9,38,"10",38
507,9,38,"14",38
507,9,38,"5",38
507,9,38,"7",38
507,9,38,"8",38
507,9,5,"10",5
507,9,5,"13",5
507,9,5,"14",5
507,9,9,"1",9
507,9,9,"10",9
507,9,9,"11",9
507,9,9,"12",9
507,9,9,"13",9
507,9,9,"14",9
507,9,9,"2",9
507,9,9,"3",9
507,9,9,"4",9
507,9,9,"5",9
507,9,9,"6",9
507,9,9,"7",9
507,9,9,"8",9
