"trial_number","layer_from","node_from","layer_to","node_to"
530,6,163,"13",163
530,6,163,"14",163
530,6,163,"2",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"5",163
530,6,163,"7",163
530,6,163,"8",163
530,6,274,"1",274
530,6,274,"10",274
530,6,274,"11",274
530,6,274,"12",274
530,6,274,"13",274
530,6,274,"14",274
530,6,274,"2",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"8",274
530,6,274,"9",274
530,6,265,"4",265
530,7,140,"11",140
530,7,140,"8",140
530,7,193,"14",193
530,7,80,"3",80
530,7,141,"10",141
530,7,141,"12",141
530,7,141,"14",141
530,7,141,"8",141
530,7,141,"9",141
530,7,111,"1",111
530,7,111,"10",111
530,7,111,"3",111
530,7,111,"4",111
530,7,111,"8",111
530,7,111,"9",111
530,7,101,"1",101
530,7,101,"11",101
530,7,101,"12",101
530,7,101,"13",101
530,7,101,"4",101
530,7,91,"1",91
530,7,258,"5",258
530,7,126,"11",126
530,7,126,"13",126
530,7,126,"6",126
530,7,126,"8",126
530,7,55,"1",55
530,7,55,"11",55
530,7,55,"13",55
530,7,55,"14",55
530,7,55,"2",55
530,7,55,"3",55
530,7,55,"4",55
530,7,55,"5",55
530,7,55,"6",55
530,7,55,"8",55
530,7,275,"1",275
530,7,275,"10",275
530,7,275,"12",275
530,7,275,"14",275
530,7,275,"2",275
530,7,275,"3",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,275,"8",275
530,7,275,"9",275
530,7,98,"10",98
530,7,98,"3",98
530,7,190,"11",190
530,7,190,"5",190
530,7,165,"10",165
530,7,165,"11",165
530,7,165,"12",165
530,7,165,"14",165
530,7,165,"2",165
530,7,165,"3",165
530,7,165,"4",165
530,7,165,"8",165
530,7,165,"9",165
530,7,136,"12",136
530,7,136,"2",136
530,7,136,"3",136
530,7,77,"1",77
530,7,163,"10",163
530,7,163,"13",163
530,7,163,"14",163
530,7,163,"2",163
530,7,163,"3",163
530,7,163,"4",163
530,7,163,"5",163
530,7,163,"6",163
530,7,163,"8",163
530,7,235,"13",235
530,7,235,"2",235
530,7,235,"5",235
530,7,235,"8",235
530,7,216,"12",216
530,7,216,"13",216
530,7,216,"14",216
530,7,216,"2",216
530,7,216,"5",216
530,7,216,"8",216
530,7,203,"2",203
530,7,95,"9",95
530,7,50,"1",50
530,7,50,"11",50
530,7,50,"12",50
530,7,50,"14",50
530,7,50,"3",50
530,7,50,"4",50
530,7,50,"8",50
530,7,187,"10",187
530,7,187,"11",187
530,7,187,"12",187
530,7,187,"2",187
530,7,187,"4",187
530,7,187,"5",187
530,7,187,"6",187
530,7,187,"8",187
530,7,187,"9",187
530,7,284,"1",284
530,7,284,"12",284
530,7,284,"13",284
530,7,284,"3",284
530,7,284,"5",284
530,7,284,"6",284
530,7,284,"8",284
530,7,284,"9",284
530,7,239,"1",239
530,7,239,"10",239
530,7,239,"8",239
530,7,255,"11",255
530,7,255,"2",255
530,7,130,"11",130
530,7,130,"6",130
530,8,84,"6",84
530,8,163,"10",163
530,8,163,"13",163
530,8,163,"14",163
530,8,163,"2",163
530,8,163,"3",163
530,8,163,"4",163
530,8,163,"5",163
530,8,163,"6",163
530,8,163,"7",163
530,8,92,"10",92
530,8,92,"11",92
530,8,92,"12",92
530,8,92,"13",92
530,8,92,"14",92
530,8,92,"3",92
530,8,92,"4",92
530,8,92,"5",92
530,8,92,"6",92
530,8,92,"9",92
530,8,217,"11",217
530,8,217,"2",217
530,8,217,"6",217
530,8,217,"9",217
530,8,187,"10",187
530,8,187,"11",187
530,8,187,"12",187
530,8,187,"2",187
530,8,187,"4",187
530,8,187,"5",187
530,8,187,"6",187
530,8,187,"7",187
530,8,187,"9",187
530,8,210,"9",210
530,8,243,"10",243
530,8,243,"12",243
530,8,243,"6",243
530,8,274,"1",274
530,8,274,"10",274
530,8,274,"11",274
530,8,274,"12",274
530,8,274,"13",274
530,8,274,"14",274
530,8,274,"2",274
530,8,274,"3",274
530,8,274,"4",274
530,8,274,"6",274
530,8,274,"9",274
530,8,241,"14",241
530,8,241,"4",241
530,8,235,"13",235
530,8,235,"2",235
530,8,235,"5",235
530,8,235,"7",235
530,8,60,"1",60
530,8,60,"10",60
530,8,60,"12",60
530,8,60,"13",60
530,8,60,"4",60
530,8,60,"5",60
530,8,60,"9",60
530,8,213,"2",213
530,8,145,"3",145
530,8,140,"11",140
530,8,140,"7",140
530,8,216,"12",216
530,8,216,"13",216
530,8,216,"14",216
530,8,216,"2",216
530,8,216,"5",216
530,8,216,"7",216
530,8,170,"1",170
530,8,170,"10",170
530,8,170,"13",170
530,8,170,"14",170
530,8,170,"2",170
530,8,170,"3",170
530,8,170,"4",170
530,8,170,"5",170
530,8,170,"6",170
530,8,170,"9",170
530,8,72,"2",72
530,8,242,"1",242
530,8,242,"10",242
530,8,242,"11",242
530,8,242,"12",242
530,8,242,"2",242
530,8,242,"3",242
530,8,104,"3",104
530,8,272,"10",272
530,8,113,"10",113
530,8,273,"2",273
530,8,197,"14",197
530,8,197,"9",197
530,8,275,"1",275
530,8,275,"10",275
530,8,275,"12",275
530,8,275,"14",275
530,8,275,"2",275
530,8,275,"3",275
530,8,275,"4",275
530,8,275,"5",275
530,8,275,"6",275
530,8,275,"7",275
530,8,275,"9",275
530,8,114,"2",114
530,8,50,"1",50
530,8,50,"11",50
530,8,50,"12",50
530,8,50,"14",50
530,8,50,"3",50
530,8,50,"4",50
530,8,50,"7",50
530,8,284,"1",284
530,8,284,"12",284
530,8,284,"13",284
530,8,284,"3",284
530,8,284,"5",284
530,8,284,"6",284
530,8,284,"7",284
530,8,284,"9",284
530,8,270,"13",270
530,8,270,"6",270
530,8,270,"9",270
530,8,139,"1",139
530,8,139,"3",139
530,8,192,"1",192
530,8,192,"12",192
530,8,192,"14",192
530,8,192,"9",192
530,8,165,"10",165
530,8,165,"11",165
530,8,165,"12",165
530,8,165,"14",165
530,8,165,"2",165
530,8,165,"3",165
530,8,165,"4",165
530,8,165,"7",165
530,8,165,"9",165
530,8,239,"1",239
530,8,239,"10",239
530,8,239,"7",239
530,8,106,"11",106
530,8,230,"1",230
530,8,126,"11",126
530,8,126,"13",126
530,8,126,"6",126
530,8,126,"7",126
530,8,225,"10",225
530,8,225,"5",225
530,8,55,"1",55
530,8,55,"11",55
530,8,55,"13",55
530,8,55,"14",55
530,8,55,"2",55
530,8,55,"3",55
530,8,55,"4",55
530,8,55,"5",55
530,8,55,"6",55
530,8,55,"7",55
530,8,111,"1",111
530,8,111,"10",111
530,8,111,"3",111
530,8,111,"4",111
530,8,111,"7",111
530,8,111,"9",111
530,8,141,"10",141
530,8,141,"12",141
530,8,141,"14",141
530,8,141,"7",141
530,8,141,"9",141
530,8,138,"10",138
530,8,138,"13",138
530,8,138,"3",138
530,8,138,"4",138
530,8,138,"9",138
530,8,226,"10",226
530,8,59,"14",59
530,9,165,"10",165
530,9,165,"11",165
530,9,165,"12",165
530,9,165,"14",165
530,9,165,"2",165
530,9,165,"3",165
530,9,165,"4",165
530,9,165,"7",165
530,9,165,"8",165
530,9,284,"1",284
530,9,284,"12",284
530,9,284,"13",284
530,9,284,"3",284
530,9,284,"5",284
530,9,284,"6",284
530,9,284,"7",284
530,9,284,"8",284
530,9,44,"10",44
530,9,44,"2",44
530,9,44,"4",44
530,9,44,"6",44
530,9,170,"1",170
530,9,170,"10",170
530,9,170,"13",170
530,9,170,"14",170
530,9,170,"2",170
530,9,170,"3",170
530,9,170,"4",170
530,9,170,"5",170
530,9,170,"6",170
530,9,170,"8",170
530,9,60,"1",60
530,9,60,"10",60
530,9,60,"12",60
530,9,60,"13",60
530,9,60,"4",60
530,9,60,"5",60
530,9,60,"8",60
530,9,187,"10",187
530,9,187,"11",187
530,9,187,"12",187
530,9,187,"2",187
530,9,187,"4",187
530,9,187,"5",187
530,9,187,"6",187
530,9,187,"7",187
530,9,187,"8",187
530,9,270,"13",270
530,9,270,"6",270
530,9,270,"8",270
530,9,274,"1",274
530,9,274,"10",274
530,9,274,"11",274
530,9,274,"12",274
530,9,274,"13",274
530,9,274,"14",274
530,9,274,"2",274
530,9,274,"3",274
530,9,274,"4",274
530,9,274,"6",274
530,9,274,"8",274
530,9,141,"10",141
530,9,141,"12",141
530,9,141,"14",141
530,9,141,"7",141
530,9,141,"8",141
530,9,73,"13",73
530,9,73,"6",73
530,9,217,"11",217
530,9,217,"2",217
530,9,217,"6",217
530,9,217,"8",217
530,9,197,"14",197
530,9,197,"8",197
530,9,95,"7",95
530,9,276,"10",276
530,9,276,"11",276
530,9,276,"6",276
530,9,194,"12",194
530,9,166,"4",166
530,9,138,"10",138
530,9,138,"13",138
530,9,138,"3",138
530,9,138,"4",138
530,9,138,"8",138
530,9,192,"1",192
530,9,192,"12",192
530,9,192,"14",192
530,9,192,"8",192
530,9,275,"1",275
530,9,275,"10",275
530,9,275,"12",275
530,9,275,"14",275
530,9,275,"2",275
530,9,275,"3",275
530,9,275,"4",275
530,9,275,"5",275
530,9,275,"6",275
530,9,275,"7",275
530,9,275,"8",275
530,9,111,"1",111
530,9,111,"10",111
530,9,111,"3",111
530,9,111,"4",111
530,9,111,"7",111
530,9,111,"8",111
530,9,175,"12",175
530,9,76,"10",76
530,9,92,"10",92
530,9,92,"11",92
530,9,92,"12",92
530,9,92,"13",92
530,9,92,"14",92
530,9,92,"3",92
530,9,92,"4",92
530,9,92,"5",92
530,9,92,"6",92
530,9,92,"8",92
530,9,87,"1",87
530,9,210,"8",210
530,1,14,"3",14
530,1,14,"4",14
530,1,14,"7",14
530,1,14,"8",14
530,1,15,"2",15
530,1,15,"4",15
530,1,17,"10",17
530,1,17,"11",17
530,1,17,"12",17
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"6",17
530,1,17,"7",17
530,1,17,"8",17
530,1,17,"9",17
530,1,26,"10",26
530,1,26,"12",26
530,1,26,"2",26
530,1,26,"3",26
530,1,26,"4",26
530,1,26,"5",26
530,1,26,"6",26
530,1,26,"7",26
530,1,26,"8",26
530,1,26,"9",26
530,1,28,"2",28
530,1,3,"2",3
530,1,39,"2",39
530,1,9,"10",9
530,1,9,"11",9
530,1,9,"12",9
530,1,9,"13",9
530,1,9,"14",9
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,1,9,"8",9
530,1,9,"9",9
530,10,1,"11",1
530,10,1,"12",1
530,10,1,"7",1
530,10,1,"8",1
530,10,1,"9",1
530,10,10,"11",10
530,10,10,"12",10
530,10,10,"13",10
530,10,10,"14",10
530,10,10,"7",10
530,10,10,"8",10
530,10,10,"9",10
530,10,12,"12",12
530,10,12,"2",12
530,10,12,"5",12
530,10,12,"6",12
530,10,12,"8",12
530,10,12,"9",12
530,10,13,"7",13
530,10,13,"8",13
530,10,16,"11",16
530,10,16,"12",16
530,10,16,"5",16
530,10,17,"1",17
530,10,17,"11",17
530,10,17,"12",17
530,10,17,"2",17
530,10,17,"3",17
530,10,17,"4",17
530,10,17,"5",17
530,10,17,"6",17
530,10,17,"7",17
530,10,17,"8",17
530,10,17,"9",17
530,10,26,"1",26
530,10,26,"12",26
530,10,26,"2",26
530,10,26,"3",26
530,10,26,"4",26
530,10,26,"5",26
530,10,26,"6",26
530,10,26,"7",26
530,10,26,"8",26
530,10,26,"9",26
530,10,27,"9",27
530,10,31,"11",31
530,10,31,"12",31
530,10,31,"13",31
530,10,31,"14",31
530,10,31,"7",31
530,10,31,"8",31
530,10,31,"9",31
530,10,35,"11",35
530,10,35,"12",35
530,10,35,"13",35
530,10,35,"14",35
530,10,35,"5",35
530,10,35,"6",35
530,10,35,"9",35
530,10,38,"14",38
530,10,38,"5",38
530,10,38,"7",38
530,10,38,"8",38
530,10,38,"9",38
530,10,4,"12",4
530,10,4,"13",4
530,10,4,"14",4
530,10,5,"13",5
530,10,5,"14",5
530,10,5,"9",5
530,10,9,"1",9
530,10,9,"11",9
530,10,9,"12",9
530,10,9,"13",9
530,10,9,"14",9
530,10,9,"2",9
530,10,9,"3",9
530,10,9,"4",9
530,10,9,"5",9
530,10,9,"6",9
530,10,9,"7",9
530,10,9,"8",9
530,10,9,"9",9
530,11,1,"10",1
530,11,1,"12",1
530,11,1,"7",1
530,11,1,"8",1
530,11,1,"9",1
530,11,10,"10",10
530,11,10,"12",10
530,11,10,"13",10
530,11,10,"14",10
530,11,10,"7",10
530,11,10,"8",10
530,11,10,"9",10
530,11,16,"10",16
530,11,16,"12",16
530,11,16,"5",16
530,11,17,"1",17
530,11,17,"10",17
530,11,17,"12",17
530,11,17,"2",17
530,11,17,"3",17
530,11,17,"4",17
530,11,17,"5",17
530,11,17,"6",17
530,11,17,"7",17
530,11,17,"8",17
530,11,17,"9",17
530,11,20,"7",20
530,11,31,"10",31
530,11,31,"12",31
530,11,31,"13",31
530,11,31,"14",31
530,11,31,"7",31
530,11,31,"8",31
530,11,31,"9",31
530,11,33,"12",33
530,11,33,"14",33
530,11,34,"5",34
530,11,34,"6",34
530,11,34,"7",34
530,11,35,"10",35
530,11,35,"12",35
530,11,35,"13",35
530,11,35,"14",35
530,11,35,"5",35
530,11,35,"6",35
530,11,35,"9",35
530,11,9,"1",9
530,11,9,"10",9
530,11,9,"12",9
530,11,9,"13",9
530,11,9,"14",9
530,11,9,"2",9
530,11,9,"3",9
530,11,9,"4",9
530,11,9,"5",9
530,11,9,"6",9
530,11,9,"7",9
530,11,9,"8",9
530,11,9,"9",9
530,12,1,"10",1
530,12,1,"11",1
530,12,1,"7",1
530,12,1,"8",1
530,12,1,"9",1
530,12,10,"10",10
530,12,10,"11",10
530,12,10,"13",10
530,12,10,"14",10
530,12,10,"7",10
530,12,10,"8",10
530,12,10,"9",10
530,12,12,"10",12
530,12,12,"2",12
530,12,12,"5",12
530,12,12,"6",12
530,12,12,"8",12
530,12,12,"9",12
530,12,16,"10",16
530,12,16,"11",16
530,12,16,"5",16
530,12,17,"1",17
530,12,17,"10",17
530,12,17,"11",17
530,12,17,"2",17
530,12,17,"3",17
530,12,17,"4",17
530,12,17,"5",17
530,12,17,"6",17
530,12,17,"7",17
530,12,17,"8",17
530,12,17,"9",17
530,12,26,"1",26
530,12,26,"10",26
530,12,26,"2",26
530,12,26,"3",26
530,12,26,"4",26
530,12,26,"5",26
530,12,26,"6",26
530,12,26,"7",26
530,12,26,"8",26
530,12,26,"9",26
530,12,31,"10",31
530,12,31,"11",31
530,12,31,"13",31
530,12,31,"14",31
530,12,31,"7",31
530,12,31,"8",31
530,12,31,"9",31
530,12,33,"11",33
530,12,33,"14",33
530,12,35,"10",35
530,12,35,"11",35
530,12,35,"13",35
530,12,35,"14",35
530,12,35,"5",35
530,12,35,"6",35
530,12,35,"9",35
530,12,36,"3",36
530,12,4,"10",4
530,12,4,"13",4
530,12,4,"14",4
530,12,9,"1",9
530,12,9,"10",9
530,12,9,"11",9
530,12,9,"13",9
530,12,9,"14",9
530,12,9,"2",9
530,12,9,"3",9
530,12,9,"4",9
530,12,9,"5",9
530,12,9,"6",9
530,12,9,"7",9
530,12,9,"8",9
530,12,9,"9",9
530,13,10,"10",10
530,13,10,"11",10
530,13,10,"12",10
530,13,10,"14",10
530,13,10,"7",10
530,13,10,"8",10
530,13,10,"9",10
530,13,31,"10",31
530,13,31,"11",31
530,13,31,"12",31
530,13,31,"14",31
530,13,31,"7",31
530,13,31,"8",31
530,13,31,"9",31
530,13,35,"10",35
530,13,35,"11",35
530,13,35,"12",35
530,13,35,"14",35
530,13,35,"5",35
530,13,35,"6",35
530,13,35,"9",35
530,13,4,"10",4
530,13,4,"12",4
530,13,4,"14",4
530,13,5,"10",5
530,13,5,"14",5
530,13,5,"9",5
530,13,9,"1",9
530,13,9,"10",9
530,13,9,"11",9
530,13,9,"12",9
530,13,9,"14",9
530,13,9,"2",9
530,13,9,"3",9
530,13,9,"4",9
530,13,9,"5",9
530,13,9,"6",9
530,13,9,"7",9
530,13,9,"8",9
530,13,9,"9",9
530,14,10,"10",10
530,14,10,"11",10
530,14,10,"12",10
530,14,10,"13",10
530,14,10,"7",10
530,14,10,"8",10
530,14,10,"9",10
530,14,31,"10",31
530,14,31,"11",31
530,14,31,"12",31
530,14,31,"13",31
530,14,31,"7",31
530,14,31,"8",31
530,14,31,"9",31
530,14,33,"11",33
530,14,33,"12",33
530,14,35,"10",35
530,14,35,"11",35
530,14,35,"12",35
530,14,35,"13",35
530,14,35,"5",35
530,14,35,"6",35
530,14,35,"9",35
530,14,37,"7",37
530,14,37,"8",37
530,14,38,"10",38
530,14,38,"5",38
530,14,38,"7",38
530,14,38,"8",38
530,14,38,"9",38
530,14,4,"10",4
530,14,4,"12",4
530,14,4,"13",4
530,14,5,"10",5
530,14,5,"13",5
530,14,5,"9",5
530,14,9,"1",9
530,14,9,"10",9
530,14,9,"11",9
530,14,9,"12",9
530,14,9,"13",9
530,14,9,"2",9
530,14,9,"3",9
530,14,9,"4",9
530,14,9,"5",9
530,14,9,"6",9
530,14,9,"7",9
530,14,9,"8",9
530,14,9,"9",9
530,2,12,"10",12
530,2,12,"12",12
530,2,12,"5",12
530,2,12,"6",12
530,2,12,"8",12
530,2,12,"9",12
530,2,15,"1",15
530,2,15,"4",15
530,2,17,"1",17
530,2,17,"10",17
530,2,17,"11",17
530,2,17,"12",17
530,2,17,"3",17
530,2,17,"4",17
530,2,17,"5",17
530,2,17,"6",17
530,2,17,"7",17
530,2,17,"8",17
530,2,17,"9",17
530,2,26,"1",26
530,2,26,"10",26
530,2,26,"12",26
530,2,26,"3",26
530,2,26,"4",26
530,2,26,"5",26
530,2,26,"6",26
530,2,26,"7",26
530,2,26,"8",26
530,2,26,"9",26
530,2,28,"1",28
530,2,3,"1",3
530,2,39,"1",39
530,2,9,"1",9
530,2,9,"10",9
530,2,9,"11",9
530,2,9,"12",9
530,2,9,"13",9
530,2,9,"14",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,2,9,"8",9
530,2,9,"9",9
530,3,14,"1",14
530,3,14,"4",14
530,3,14,"7",14
530,3,14,"8",14
530,3,17,"1",17
530,3,17,"10",17
530,3,17,"11",17
530,3,17,"12",17
530,3,17,"2",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"6",17
530,3,17,"7",17
530,3,17,"8",17
530,3,17,"9",17
530,3,26,"1",26
530,3,26,"10",26
530,3,26,"12",26
530,3,26,"2",26
530,3,26,"4",26
530,3,26,"5",26
530,3,26,"6",26
530,3,26,"7",26
530,3,26,"8",26
530,3,26,"9",26
530,3,32,"4",32
530,3,36,"12",36
530,3,9,"1",9
530,3,9,"10",9
530,3,9,"11",9
530,3,9,"12",9
530,3,9,"13",9
530,3,9,"14",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,3,9,"8",9
530,3,9,"9",9
530,4,14,"1",14
530,4,14,"3",14
530,4,14,"7",14
530,4,14,"8",14
530,4,15,"1",15
530,4,15,"2",15
530,4,17,"1",17
530,4,17,"10",17
530,4,17,"11",17
530,4,17,"12",17
530,4,17,"2",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"6",17
530,4,17,"7",17
530,4,17,"8",17
530,4,17,"9",17
530,4,26,"1",26
530,4,26,"10",26
530,4,26,"12",26
530,4,26,"2",26
530,4,26,"3",26
530,4,26,"5",26
530,4,26,"6",26
530,4,26,"7",26
530,4,26,"8",26
530,4,26,"9",26
530,4,32,"3",32
530,4,9,"1",9
530,4,9,"10",9
530,4,9,"11",9
530,4,9,"12",9
530,4,9,"13",9
530,4,9,"14",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,4,9,"8",9
530,4,9,"9",9
530,5,11,"6",11
530,5,12,"10",12
530,5,12,"12",12
530,5,12,"2",12
530,5,12,"6",12
530,5,12,"8",12
530,5,12,"9",12
530,5,16,"10",16
530,5,16,"11",16
530,5,16,"12",16
530,5,17,"1",17
530,5,17,"10",17
530,5,17,"11",17
530,5,17,"12",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"6",17
530,5,17,"7",17
530,5,17,"8",17
530,5,17,"9",17
530,5,26,"1",26
530,5,26,"10",26
530,5,26,"12",26
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"4",26
530,5,26,"6",26
530,5,26,"7",26
530,5,26,"8",26
530,5,26,"9",26
530,5,34,"11",34
530,5,34,"6",34
530,5,34,"7",34
530,5,35,"10",35
530,5,35,"11",35
530,5,35,"12",35
530,5,35,"13",35
530,5,35,"14",35
530,5,35,"6",35
530,5,35,"9",35
530,5,38,"10",38
530,5,38,"14",38
530,5,38,"7",38
530,5,38,"8",38
530,5,38,"9",38
530,5,9,"1",9
530,5,9,"10",9
530,5,9,"11",9
530,5,9,"12",9
530,5,9,"13",9
530,5,9,"14",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,5,9,"8",9
530,5,9,"9",9
530,6,11,"5",11
530,6,12,"10",12
530,6,12,"12",12
530,6,12,"2",12
530,6,12,"5",12
530,6,12,"8",12
530,6,12,"9",12
530,6,17,"1",17
530,6,17,"10",17
530,6,17,"11",17
530,6,17,"12",17
530,6,17,"2",17
530,6,17,"3",17
530,6,17,"4",17
530,6,17,"5",17
530,6,17,"7",17
530,6,17,"8",17
530,6,17,"9",17
530,6,26,"1",26
530,6,26,"10",26
530,6,26,"12",26
530,6,26,"2",26
530,6,26,"3",26
530,6,26,"4",26
530,6,26,"5",26
530,6,26,"7",26
530,6,26,"8",26
530,6,26,"9",26
530,6,34,"11",34
530,6,34,"5",34
530,6,34,"7",34
530,6,35,"10",35
530,6,35,"11",35
530,6,35,"12",35
530,6,35,"13",35
530,6,35,"14",35
530,6,35,"5",35
530,6,35,"9",35
530,6,9,"1",9
530,6,9,"10",9
530,6,9,"11",9
530,6,9,"12",9
530,6,9,"13",9
530,6,9,"14",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,6,9,"8",9
530,6,9,"9",9
530,7,1,"10",1
530,7,1,"11",1
530,7,1,"12",1
530,7,1,"8",1
530,7,1,"9",1
530,7,10,"10",10
530,7,10,"11",10
530,7,10,"12",10
530,7,10,"13",10
530,7,10,"14",10
530,7,10,"8",10
530,7,10,"9",10
530,7,13,"10",13
530,7,13,"8",13
530,7,14,"1",14
530,7,14,"3",14
530,7,14,"4",14
530,7,14,"8",14
530,7,17,"1",17
530,7,17,"10",17
530,7,17,"11",17
530,7,17,"12",17
530,7,17,"2",17
530,7,17,"3",17
530,7,17,"4",17
530,7,17,"5",17
530,7,17,"6",17
530,7,17,"8",17
530,7,17,"9",17
530,7,20,"11",20
530,7,23,"8",23
530,7,26,"1",26
530,7,26,"10",26
530,7,26,"12",26
530,7,26,"2",26
530,7,26,"3",26
530,7,26,"4",26
530,7,26,"5",26
530,7,26,"6",26
530,7,26,"8",26
530,7,26,"9",26
530,7,31,"10",31
530,7,31,"11",31
530,7,31,"12",31
530,7,31,"13",31
530,7,31,"14",31
530,7,31,"8",31
530,7,31,"9",31
530,7,34,"11",34
530,7,34,"5",34
530,7,34,"6",34
530,7,37,"14",37
530,7,37,"8",37
530,7,38,"10",38
530,7,38,"14",38
530,7,38,"5",38
530,7,38,"8",38
530,7,38,"9",38
530,7,9,"1",9
530,7,9,"10",9
530,7,9,"11",9
530,7,9,"12",9
530,7,9,"13",9
530,7,9,"14",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
530,7,9,"8",9
530,7,9,"9",9
530,8,1,"10",1
530,8,1,"11",1
530,8,1,"12",1
530,8,1,"7",1
530,8,1,"9",1
530,8,10,"10",10
530,8,10,"11",10
530,8,10,"12",10
530,8,10,"13",10
530,8,10,"14",10
530,8,10,"7",10
530,8,10,"9",10
530,8,12,"10",12
530,8,12,"12",12
530,8,12,"2",12
530,8,12,"5",12
530,8,12,"6",12
530,8,12,"9",12
530,8,13,"10",13
530,8,13,"7",13
530,8,14,"1",14
530,8,14,"3",14
530,8,14,"4",14
530,8,14,"7",14
530,8,17,"1",17
530,8,17,"10",17
530,8,17,"11",17
530,8,17,"12",17
530,8,17,"2",17
530,8,17,"3",17
530,8,17,"4",17
530,8,17,"5",17
530,8,17,"6",17
530,8,17,"7",17
530,8,17,"9",17
530,8,23,"7",23
530,8,26,"1",26
530,8,26,"10",26
530,8,26,"12",26
530,8,26,"2",26
530,8,26,"3",26
530,8,26,"4",26
530,8,26,"5",26
530,8,26,"6",26
530,8,26,"7",26
530,8,26,"9",26
530,8,31,"10",31
530,8,31,"11",31
530,8,31,"12",31
530,8,31,"13",31
530,8,31,"14",31
530,8,31,"7",31
530,8,31,"9",31
530,8,37,"14",37
530,8,37,"7",37
530,8,38,"10",38
530,8,38,"14",38
530,8,38,"5",38
530,8,38,"7",38
530,8,38,"9",38
530,8,9,"1",9
530,8,9,"10",9
530,8,9,"11",9
530,8,9,"12",9
530,8,9,"13",9
530,8,9,"14",9
530,8,9,"2",9
530,8,9,"3",9
530,8,9,"4",9
530,8,9,"5",9
530,8,9,"6",9
530,8,9,"7",9
530,8,9,"9",9
530,9,1,"10",1
530,9,1,"11",1
530,9,1,"12",1
530,9,1,"7",1
530,9,1,"8",1
530,9,10,"10",10
530,9,10,"11",10
530,9,10,"12",10
530,9,10,"13",10
530,9,10,"14",10
530,9,10,"7",10
530,9,10,"8",10
530,9,12,"10",12
530,9,12,"12",12
530,9,12,"2",12
530,9,12,"5",12
530,9,12,"6",12
530,9,12,"8",12
530,9,17,"1",17
530,9,17,"10",17
530,9,17,"11",17
530,9,17,"12",17
530,9,17,"2",17
530,9,17,"3",17
530,9,17,"4",17
530,9,17,"5",17
530,9,17,"6",17
530,9,17,"7",17
530,9,17,"8",17
530,9,26,"1",26
530,9,26,"10",26
530,9,26,"12",26
530,9,26,"2",26
530,9,26,"3",26
530,9,26,"4",26
530,9,26,"5",26
530,9,26,"6",26
530,9,26,"7",26
530,9,26,"8",26
530,9,27,"10",27
530,9,31,"10",31
530,9,31,"11",31
530,9,31,"12",31
530,9,31,"13",31
530,9,31,"14",31
530,9,31,"7",31
530,9,31,"8",31
530,9,35,"10",35
530,9,35,"11",35
530,9,35,"12",35
530,9,35,"13",35
530,9,35,"14",35
530,9,35,"5",35
530,9,35,"6",35
530,9,38,"10",38
530,9,38,"14",38
530,9,38,"5",38
530,9,38,"7",38
530,9,38,"8",38
530,9,5,"10",5
530,9,5,"13",5
530,9,5,"14",5
530,9,9,"1",9
530,9,9,"10",9
530,9,9,"11",9
530,9,9,"12",9
530,9,9,"13",9
530,9,9,"14",9
530,9,9,"2",9
530,9,9,"3",9
530,9,9,"4",9
530,9,9,"5",9
530,9,9,"6",9
530,9,9,"7",9
530,9,9,"8",9
