"trial_number","layer_from","node_from","layer_to","node_to"
110,6,284,"13",284
110,6,284,"14",284
110,6,284,"2",284
110,6,284,"4",284
110,6,284,"9",284
110,6,136,"4",136
110,6,136,"5",136
110,6,136,"8",136
110,6,234,"1",234
110,6,87,"7",87
110,6,86,"13",86
110,6,241,"10",241
110,6,241,"2",241
110,6,189,"9",189
110,6,88,"2",88
110,6,137,"8",137
110,6,175,"5",175
110,6,264,"7",264
110,6,165,"1",165
110,6,165,"11",165
110,6,165,"12",165
110,6,165,"13",165
110,6,165,"14",165
110,6,165,"3",165
110,6,165,"4",165
110,6,165,"8",165
110,6,165,"9",165
110,6,274,"1",274
110,6,274,"10",274
110,6,274,"11",274
110,6,274,"12",274
110,6,274,"13",274
110,6,274,"14",274
110,6,274,"2",274
110,6,274,"3",274
110,6,274,"4",274
110,6,274,"8",274
110,6,274,"9",274
110,7,262,"13",262
110,7,76,"5",76
110,7,192,"1",192
110,7,192,"10",192
110,7,192,"11",192
110,7,192,"9",192
110,7,131,"4",131
110,7,264,"6",264
110,7,212,"14",212
110,7,254,"1",254
110,7,254,"3",254
110,7,254,"6",254
110,7,163,"1",163
110,7,163,"10",163
110,7,163,"11",163
110,7,163,"13",163
110,7,163,"14",163
110,7,163,"2",163
110,7,163,"4",163
110,7,163,"8",163
110,7,163,"9",163
110,7,87,"6",87
110,7,60,"1",60
110,7,60,"12",60
110,7,60,"13",60
110,7,60,"2",60
110,7,60,"3",60
110,7,60,"4",60
110,7,60,"8",60
110,7,275,"1",275
110,7,275,"10",275
110,7,275,"12",275
110,7,275,"13",275
110,7,275,"14",275
110,7,275,"2",275
110,7,275,"3",275
110,7,275,"4",275
110,7,275,"5",275
110,7,275,"8",275
110,7,275,"9",275
110,7,141,"10",141
110,7,141,"11",141
110,7,141,"13",141
110,7,141,"4",141
110,7,141,"8",141
110,7,126,"10",126
110,7,126,"3",126
110,7,126,"6",126
110,7,126,"8",126
110,7,276,"11",276
110,7,276,"14",276
110,7,276,"2",276
110,7,99,"11",99
110,7,258,"3",258
110,7,103,"10",103
110,7,44,"1",44
110,7,44,"10",44
110,7,44,"11",44
110,7,44,"3",44
110,7,190,"12",190
110,7,190,"2",190
110,7,170,"1",170
110,7,170,"11",170
110,7,170,"12",170
110,7,170,"14",170
110,7,170,"2",170
110,7,170,"4",170
110,7,170,"5",170
110,7,170,"6",170
110,7,170,"8",170
110,7,170,"9",170
110,7,92,"1",92
110,7,92,"10",92
110,7,92,"11",92
110,7,92,"12",92
110,7,92,"13",92
110,7,92,"2",92
110,7,92,"3",92
110,7,92,"5",92
110,7,92,"6",92
110,7,92,"8",92
110,7,55,"1",55
110,7,55,"10",55
110,7,55,"11",55
110,7,55,"12",55
110,7,55,"2",55
110,7,55,"4",55
110,7,55,"5",55
110,7,55,"6",55
110,7,55,"8",55
110,7,55,"9",55
110,7,217,"1",217
110,7,217,"10",217
110,7,217,"12",217
110,7,217,"8",217
110,7,239,"11",239
110,7,239,"5",239
110,7,239,"8",239
110,7,101,"1",101
110,7,101,"12",101
110,7,101,"2",101
110,7,101,"8",101
110,7,101,"9",101
110,7,211,"12",211
110,7,211,"14",211
110,7,211,"8",211
110,8,137,"6",137
110,8,217,"1",217
110,8,217,"10",217
110,8,217,"12",217
110,8,217,"7",217
110,8,166,"1",166
110,8,242,"11",242
110,8,242,"12",242
110,8,242,"13",242
110,8,242,"3",242
110,8,242,"4",242
110,8,242,"9",242
110,8,104,"6",104
110,8,60,"1",60
110,8,60,"12",60
110,8,60,"13",60
110,8,60,"2",60
110,8,60,"3",60
110,8,60,"4",60
110,8,60,"7",60
110,8,81,"3",81
110,8,81,"9",81
110,8,275,"1",275
110,8,275,"10",275
110,8,275,"12",275
110,8,275,"13",275
110,8,275,"14",275
110,8,275,"2",275
110,8,275,"3",275
110,8,275,"4",275
110,8,275,"5",275
110,8,275,"7",275
110,8,275,"9",275
110,8,111,"1",111
110,8,111,"11",111
110,8,111,"12",111
110,8,111,"14",111
110,8,111,"3",111
110,8,111,"9",111
110,8,126,"10",126
110,8,126,"3",126
110,8,126,"6",126
110,8,126,"7",126
110,8,50,"10",50
110,8,50,"12",50
110,8,50,"13",50
110,8,50,"14",50
110,8,50,"2",50
110,8,50,"3",50
110,8,50,"5",50
110,8,55,"1",55
110,8,55,"10",55
110,8,55,"11",55
110,8,55,"12",55
110,8,55,"2",55
110,8,55,"4",55
110,8,55,"5",55
110,8,55,"6",55
110,8,55,"7",55
110,8,55,"9",55
110,8,255,"2",255
110,8,255,"6",255
110,8,211,"12",211
110,8,211,"14",211
110,8,211,"7",211
110,8,215,"3",215
110,8,215,"4",215
110,8,197,"12",197
110,8,197,"3",197
110,8,278,"12",278
110,8,236,"4",236
110,8,80,"12",80
110,8,193,"13",193
110,8,270,"10",270
110,8,270,"2",270
110,8,270,"4",270
110,8,199,"1",199
110,8,199,"12",199
110,8,199,"2",199
110,8,40,"1",40
110,8,163,"1",163
110,8,163,"10",163
110,8,163,"11",163
110,8,163,"13",163
110,8,163,"14",163
110,8,163,"2",163
110,8,163,"4",163
110,8,163,"7",163
110,8,163,"9",163
110,8,232,"10",232
110,8,165,"1",165
110,8,165,"11",165
110,8,165,"12",165
110,8,165,"13",165
110,8,165,"14",165
110,8,165,"3",165
110,8,165,"4",165
110,8,165,"6",165
110,8,165,"9",165
110,8,136,"4",136
110,8,136,"5",136
110,8,136,"6",136
110,8,98,"10",98
110,8,98,"12",98
110,8,187,"1",187
110,8,187,"10",187
110,8,187,"12",187
110,8,187,"13",187
110,8,187,"14",187
110,8,187,"2",187
110,8,187,"4",187
110,8,187,"5",187
110,8,187,"9",187
110,8,170,"1",170
110,8,170,"11",170
110,8,170,"12",170
110,8,170,"14",170
110,8,170,"2",170
110,8,170,"4",170
110,8,170,"5",170
110,8,170,"6",170
110,8,170,"7",170
110,8,170,"9",170
110,8,160,"1",160
110,8,216,"12",216
110,8,216,"14",216
110,8,216,"2",216
110,8,216,"4",216
110,8,216,"5",216
110,8,216,"6",216
110,8,181,"2",181
110,8,101,"1",101
110,8,101,"12",101
110,8,101,"2",101
110,8,101,"7",101
110,8,101,"9",101
110,8,54,"6",54
110,8,207,"4",207
110,8,227,"1",227
110,8,239,"11",239
110,8,239,"5",239
110,8,239,"7",239
110,8,274,"1",274
110,8,274,"10",274
110,8,274,"11",274
110,8,274,"12",274
110,8,274,"13",274
110,8,274,"14",274
110,8,274,"2",274
110,8,274,"3",274
110,8,274,"4",274
110,8,274,"6",274
110,8,274,"9",274
110,8,95,"10",95
110,8,141,"10",141
110,8,141,"11",141
110,8,141,"13",141
110,8,141,"4",141
110,8,141,"7",141
110,8,92,"1",92
110,8,92,"10",92
110,8,92,"11",92
110,8,92,"12",92
110,8,92,"13",92
110,8,92,"2",92
110,8,92,"3",92
110,8,92,"5",92
110,8,92,"6",92
110,8,92,"7",92
110,8,138,"10",138
110,8,138,"11",138
110,8,138,"12",138
110,8,138,"14",138
110,8,138,"5",138
110,9,189,"6",189
110,9,242,"11",242
110,9,242,"12",242
110,9,242,"13",242
110,9,242,"3",242
110,9,242,"4",242
110,9,242,"8",242
110,9,192,"1",192
110,9,192,"10",192
110,9,192,"11",192
110,9,192,"7",192
110,9,111,"1",111
110,9,111,"11",111
110,9,111,"12",111
110,9,111,"14",111
110,9,111,"3",111
110,9,111,"8",111
110,9,187,"1",187
110,9,187,"10",187
110,9,187,"12",187
110,9,187,"13",187
110,9,187,"14",187
110,9,187,"2",187
110,9,187,"4",187
110,9,187,"5",187
110,9,187,"8",187
110,9,109,"2",109
110,9,274,"1",274
110,9,274,"10",274
110,9,274,"11",274
110,9,274,"12",274
110,9,274,"13",274
110,9,274,"14",274
110,9,274,"2",274
110,9,274,"3",274
110,9,274,"4",274
110,9,274,"6",274
110,9,274,"8",274
110,9,235,"10",235
110,9,235,"11",235
110,9,235,"2",235
110,9,235,"5",235
110,9,170,"1",170
110,9,170,"11",170
110,9,170,"12",170
110,9,170,"14",170
110,9,170,"2",170
110,9,170,"4",170
110,9,170,"5",170
110,9,170,"6",170
110,9,170,"7",170
110,9,170,"8",170
110,9,165,"1",165
110,9,165,"11",165
110,9,165,"12",165
110,9,165,"13",165
110,9,165,"14",165
110,9,165,"3",165
110,9,165,"4",165
110,9,165,"6",165
110,9,165,"8",165
110,9,163,"1",163
110,9,163,"10",163
110,9,163,"11",163
110,9,163,"13",163
110,9,163,"14",163
110,9,163,"2",163
110,9,163,"4",163
110,9,163,"7",163
110,9,163,"8",163
110,9,55,"1",55
110,9,55,"10",55
110,9,55,"11",55
110,9,55,"12",55
110,9,55,"2",55
110,9,55,"4",55
110,9,55,"5",55
110,9,55,"6",55
110,9,55,"7",55
110,9,55,"8",55
110,9,210,"3",210
110,9,81,"3",81
110,9,81,"8",81
110,9,275,"1",275
110,9,275,"10",275
110,9,275,"12",275
110,9,275,"13",275
110,9,275,"14",275
110,9,275,"2",275
110,9,275,"3",275
110,9,275,"4",275
110,9,275,"5",275
110,9,275,"7",275
110,9,275,"8",275
110,9,284,"10",284
110,9,284,"11",284
110,9,284,"12",284
110,9,284,"13",284
110,9,284,"14",284
110,9,284,"2",284
110,9,284,"4",284
110,9,284,"6",284
110,9,225,"10",225
110,9,225,"6",225
110,9,143,"2",143
110,9,52,"13",52
110,9,213,"13",213
110,9,206,"12",206
110,9,243,"1",243
110,9,243,"12",243
110,9,243,"5",243
110,9,101,"1",101
110,9,101,"12",101
110,9,101,"2",101
110,9,101,"7",101
110,9,101,"8",101
110,1,14,"3",14
110,1,14,"4",14
110,1,14,"7",14
110,1,14,"8",14
110,1,15,"2",15
110,1,15,"4",15
110,1,17,"10",17
110,1,17,"11",17
110,1,17,"12",17
110,1,17,"2",17
110,1,17,"3",17
110,1,17,"4",17
110,1,17,"5",17
110,1,17,"6",17
110,1,17,"7",17
110,1,17,"8",17
110,1,17,"9",17
110,1,26,"10",26
110,1,26,"12",26
110,1,26,"2",26
110,1,26,"3",26
110,1,26,"4",26
110,1,26,"5",26
110,1,26,"6",26
110,1,26,"7",26
110,1,26,"8",26
110,1,26,"9",26
110,1,28,"2",28
110,1,3,"2",3
110,1,39,"2",39
110,1,9,"10",9
110,1,9,"11",9
110,1,9,"12",9
110,1,9,"13",9
110,1,9,"14",9
110,1,9,"2",9
110,1,9,"3",9
110,1,9,"4",9
110,1,9,"5",9
110,1,9,"6",9
110,1,9,"7",9
110,1,9,"8",9
110,1,9,"9",9
110,10,1,"11",1
110,10,1,"12",1
110,10,1,"7",1
110,10,1,"8",1
110,10,1,"9",1
110,10,10,"11",10
110,10,10,"12",10
110,10,10,"13",10
110,10,10,"14",10
110,10,10,"7",10
110,10,10,"8",10
110,10,10,"9",10
110,10,12,"12",12
110,10,12,"2",12
110,10,12,"5",12
110,10,12,"6",12
110,10,12,"8",12
110,10,12,"9",12
110,10,13,"7",13
110,10,13,"8",13
110,10,16,"11",16
110,10,16,"12",16
110,10,16,"5",16
110,10,17,"1",17
110,10,17,"11",17
110,10,17,"12",17
110,10,17,"2",17
110,10,17,"3",17
110,10,17,"4",17
110,10,17,"5",17
110,10,17,"6",17
110,10,17,"7",17
110,10,17,"8",17
110,10,17,"9",17
110,10,26,"1",26
110,10,26,"12",26
110,10,26,"2",26
110,10,26,"3",26
110,10,26,"4",26
110,10,26,"5",26
110,10,26,"6",26
110,10,26,"7",26
110,10,26,"8",26
110,10,26,"9",26
110,10,27,"9",27
110,10,31,"11",31
110,10,31,"12",31
110,10,31,"13",31
110,10,31,"14",31
110,10,31,"7",31
110,10,31,"8",31
110,10,31,"9",31
110,10,35,"11",35
110,10,35,"12",35
110,10,35,"13",35
110,10,35,"14",35
110,10,35,"5",35
110,10,35,"6",35
110,10,35,"9",35
110,10,38,"14",38
110,10,38,"5",38
110,10,38,"7",38
110,10,38,"8",38
110,10,38,"9",38
110,10,4,"12",4
110,10,4,"13",4
110,10,4,"14",4
110,10,5,"13",5
110,10,5,"14",5
110,10,5,"9",5
110,10,9,"1",9
110,10,9,"11",9
110,10,9,"12",9
110,10,9,"13",9
110,10,9,"14",9
110,10,9,"2",9
110,10,9,"3",9
110,10,9,"4",9
110,10,9,"5",9
110,10,9,"6",9
110,10,9,"7",9
110,10,9,"8",9
110,10,9,"9",9
110,11,1,"10",1
110,11,1,"12",1
110,11,1,"7",1
110,11,1,"8",1
110,11,1,"9",1
110,11,10,"10",10
110,11,10,"12",10
110,11,10,"13",10
110,11,10,"14",10
110,11,10,"7",10
110,11,10,"8",10
110,11,10,"9",10
110,11,16,"10",16
110,11,16,"12",16
110,11,16,"5",16
110,11,17,"1",17
110,11,17,"10",17
110,11,17,"12",17
110,11,17,"2",17
110,11,17,"3",17
110,11,17,"4",17
110,11,17,"5",17
110,11,17,"6",17
110,11,17,"7",17
110,11,17,"8",17
110,11,17,"9",17
110,11,20,"7",20
110,11,31,"10",31
110,11,31,"12",31
110,11,31,"13",31
110,11,31,"14",31
110,11,31,"7",31
110,11,31,"8",31
110,11,31,"9",31
110,11,33,"12",33
110,11,33,"14",33
110,11,34,"5",34
110,11,34,"6",34
110,11,34,"7",34
110,11,35,"10",35
110,11,35,"12",35
110,11,35,"13",35
110,11,35,"14",35
110,11,35,"5",35
110,11,35,"6",35
110,11,35,"9",35
110,11,9,"1",9
110,11,9,"10",9
110,11,9,"12",9
110,11,9,"13",9
110,11,9,"14",9
110,11,9,"2",9
110,11,9,"3",9
110,11,9,"4",9
110,11,9,"5",9
110,11,9,"6",9
110,11,9,"7",9
110,11,9,"8",9
110,11,9,"9",9
110,12,1,"10",1
110,12,1,"11",1
110,12,1,"7",1
110,12,1,"8",1
110,12,1,"9",1
110,12,10,"10",10
110,12,10,"11",10
110,12,10,"13",10
110,12,10,"14",10
110,12,10,"7",10
110,12,10,"8",10
110,12,10,"9",10
110,12,12,"10",12
110,12,12,"2",12
110,12,12,"5",12
110,12,12,"6",12
110,12,12,"8",12
110,12,12,"9",12
110,12,16,"10",16
110,12,16,"11",16
110,12,16,"5",16
110,12,17,"1",17
110,12,17,"10",17
110,12,17,"11",17
110,12,17,"2",17
110,12,17,"3",17
110,12,17,"4",17
110,12,17,"5",17
110,12,17,"6",17
110,12,17,"7",17
110,12,17,"8",17
110,12,17,"9",17
110,12,26,"1",26
110,12,26,"10",26
110,12,26,"2",26
110,12,26,"3",26
110,12,26,"4",26
110,12,26,"5",26
110,12,26,"6",26
110,12,26,"7",26
110,12,26,"8",26
110,12,26,"9",26
110,12,31,"10",31
110,12,31,"11",31
110,12,31,"13",31
110,12,31,"14",31
110,12,31,"7",31
110,12,31,"8",31
110,12,31,"9",31
110,12,33,"11",33
110,12,33,"14",33
110,12,35,"10",35
110,12,35,"11",35
110,12,35,"13",35
110,12,35,"14",35
110,12,35,"5",35
110,12,35,"6",35
110,12,35,"9",35
110,12,36,"3",36
110,12,4,"10",4
110,12,4,"13",4
110,12,4,"14",4
110,12,9,"1",9
110,12,9,"10",9
110,12,9,"11",9
110,12,9,"13",9
110,12,9,"14",9
110,12,9,"2",9
110,12,9,"3",9
110,12,9,"4",9
110,12,9,"5",9
110,12,9,"6",9
110,12,9,"7",9
110,12,9,"8",9
110,12,9,"9",9
110,13,10,"10",10
110,13,10,"11",10
110,13,10,"12",10
110,13,10,"14",10
110,13,10,"7",10
110,13,10,"8",10
110,13,10,"9",10
110,13,31,"10",31
110,13,31,"11",31
110,13,31,"12",31
110,13,31,"14",31
110,13,31,"7",31
110,13,31,"8",31
110,13,31,"9",31
110,13,35,"10",35
110,13,35,"11",35
110,13,35,"12",35
110,13,35,"14",35
110,13,35,"5",35
110,13,35,"6",35
110,13,35,"9",35
110,13,4,"10",4
110,13,4,"12",4
110,13,4,"14",4
110,13,5,"10",5
110,13,5,"14",5
110,13,5,"9",5
110,13,9,"1",9
110,13,9,"10",9
110,13,9,"11",9
110,13,9,"12",9
110,13,9,"14",9
110,13,9,"2",9
110,13,9,"3",9
110,13,9,"4",9
110,13,9,"5",9
110,13,9,"6",9
110,13,9,"7",9
110,13,9,"8",9
110,13,9,"9",9
110,14,10,"10",10
110,14,10,"11",10
110,14,10,"12",10
110,14,10,"13",10
110,14,10,"7",10
110,14,10,"8",10
110,14,10,"9",10
110,14,31,"10",31
110,14,31,"11",31
110,14,31,"12",31
110,14,31,"13",31
110,14,31,"7",31
110,14,31,"8",31
110,14,31,"9",31
110,14,33,"11",33
110,14,33,"12",33
110,14,35,"10",35
110,14,35,"11",35
110,14,35,"12",35
110,14,35,"13",35
110,14,35,"5",35
110,14,35,"6",35
110,14,35,"9",35
110,14,37,"7",37
110,14,37,"8",37
110,14,38,"10",38
110,14,38,"5",38
110,14,38,"7",38
110,14,38,"8",38
110,14,38,"9",38
110,14,4,"10",4
110,14,4,"12",4
110,14,4,"13",4
110,14,5,"10",5
110,14,5,"13",5
110,14,5,"9",5
110,14,9,"1",9
110,14,9,"10",9
110,14,9,"11",9
110,14,9,"12",9
110,14,9,"13",9
110,14,9,"2",9
110,14,9,"3",9
110,14,9,"4",9
110,14,9,"5",9
110,14,9,"6",9
110,14,9,"7",9
110,14,9,"8",9
110,14,9,"9",9
110,2,12,"10",12
110,2,12,"12",12
110,2,12,"5",12
110,2,12,"6",12
110,2,12,"8",12
110,2,12,"9",12
110,2,15,"1",15
110,2,15,"4",15
110,2,17,"1",17
110,2,17,"10",17
110,2,17,"11",17
110,2,17,"12",17
110,2,17,"3",17
110,2,17,"4",17
110,2,17,"5",17
110,2,17,"6",17
110,2,17,"7",17
110,2,17,"8",17
110,2,17,"9",17
110,2,26,"1",26
110,2,26,"10",26
110,2,26,"12",26
110,2,26,"3",26
110,2,26,"4",26
110,2,26,"5",26
110,2,26,"6",26
110,2,26,"7",26
110,2,26,"8",26
110,2,26,"9",26
110,2,28,"1",28
110,2,3,"1",3
110,2,39,"1",39
110,2,9,"1",9
110,2,9,"10",9
110,2,9,"11",9
110,2,9,"12",9
110,2,9,"13",9
110,2,9,"14",9
110,2,9,"3",9
110,2,9,"4",9
110,2,9,"5",9
110,2,9,"6",9
110,2,9,"7",9
110,2,9,"8",9
110,2,9,"9",9
110,3,14,"1",14
110,3,14,"4",14
110,3,14,"7",14
110,3,14,"8",14
110,3,17,"1",17
110,3,17,"10",17
110,3,17,"11",17
110,3,17,"12",17
110,3,17,"2",17
110,3,17,"4",17
110,3,17,"5",17
110,3,17,"6",17
110,3,17,"7",17
110,3,17,"8",17
110,3,17,"9",17
110,3,26,"1",26
110,3,26,"10",26
110,3,26,"12",26
110,3,26,"2",26
110,3,26,"4",26
110,3,26,"5",26
110,3,26,"6",26
110,3,26,"7",26
110,3,26,"8",26
110,3,26,"9",26
110,3,32,"4",32
110,3,36,"12",36
110,3,9,"1",9
110,3,9,"10",9
110,3,9,"11",9
110,3,9,"12",9
110,3,9,"13",9
110,3,9,"14",9
110,3,9,"2",9
110,3,9,"4",9
110,3,9,"5",9
110,3,9,"6",9
110,3,9,"7",9
110,3,9,"8",9
110,3,9,"9",9
110,4,14,"1",14
110,4,14,"3",14
110,4,14,"7",14
110,4,14,"8",14
110,4,15,"1",15
110,4,15,"2",15
110,4,17,"1",17
110,4,17,"10",17
110,4,17,"11",17
110,4,17,"12",17
110,4,17,"2",17
110,4,17,"3",17
110,4,17,"5",17
110,4,17,"6",17
110,4,17,"7",17
110,4,17,"8",17
110,4,17,"9",17
110,4,26,"1",26
110,4,26,"10",26
110,4,26,"12",26
110,4,26,"2",26
110,4,26,"3",26
110,4,26,"5",26
110,4,26,"6",26
110,4,26,"7",26
110,4,26,"8",26
110,4,26,"9",26
110,4,32,"3",32
110,4,9,"1",9
110,4,9,"10",9
110,4,9,"11",9
110,4,9,"12",9
110,4,9,"13",9
110,4,9,"14",9
110,4,9,"2",9
110,4,9,"3",9
110,4,9,"5",9
110,4,9,"6",9
110,4,9,"7",9
110,4,9,"8",9
110,4,9,"9",9
110,5,11,"6",11
110,5,12,"10",12
110,5,12,"12",12
110,5,12,"2",12
110,5,12,"6",12
110,5,12,"8",12
110,5,12,"9",12
110,5,16,"10",16
110,5,16,"11",16
110,5,16,"12",16
110,5,17,"1",17
110,5,17,"10",17
110,5,17,"11",17
110,5,17,"12",17
110,5,17,"2",17
110,5,17,"3",17
110,5,17,"4",17
110,5,17,"6",17
110,5,17,"7",17
110,5,17,"8",17
110,5,17,"9",17
110,5,26,"1",26
110,5,26,"10",26
110,5,26,"12",26
110,5,26,"2",26
110,5,26,"3",26
110,5,26,"4",26
110,5,26,"6",26
110,5,26,"7",26
110,5,26,"8",26
110,5,26,"9",26
110,5,34,"11",34
110,5,34,"6",34
110,5,34,"7",34
110,5,35,"10",35
110,5,35,"11",35
110,5,35,"12",35
110,5,35,"13",35
110,5,35,"14",35
110,5,35,"6",35
110,5,35,"9",35
110,5,38,"10",38
110,5,38,"14",38
110,5,38,"7",38
110,5,38,"8",38
110,5,38,"9",38
110,5,9,"1",9
110,5,9,"10",9
110,5,9,"11",9
110,5,9,"12",9
110,5,9,"13",9
110,5,9,"14",9
110,5,9,"2",9
110,5,9,"3",9
110,5,9,"4",9
110,5,9,"6",9
110,5,9,"7",9
110,5,9,"8",9
110,5,9,"9",9
110,6,11,"5",11
110,6,12,"10",12
110,6,12,"12",12
110,6,12,"2",12
110,6,12,"5",12
110,6,12,"8",12
110,6,12,"9",12
110,6,17,"1",17
110,6,17,"10",17
110,6,17,"11",17
110,6,17,"12",17
110,6,17,"2",17
110,6,17,"3",17
110,6,17,"4",17
110,6,17,"5",17
110,6,17,"7",17
110,6,17,"8",17
110,6,17,"9",17
110,6,26,"1",26
110,6,26,"10",26
110,6,26,"12",26
110,6,26,"2",26
110,6,26,"3",26
110,6,26,"4",26
110,6,26,"5",26
110,6,26,"7",26
110,6,26,"8",26
110,6,26,"9",26
110,6,34,"11",34
110,6,34,"5",34
110,6,34,"7",34
110,6,35,"10",35
110,6,35,"11",35
110,6,35,"12",35
110,6,35,"13",35
110,6,35,"14",35
110,6,35,"5",35
110,6,35,"9",35
110,6,9,"1",9
110,6,9,"10",9
110,6,9,"11",9
110,6,9,"12",9
110,6,9,"13",9
110,6,9,"14",9
110,6,9,"2",9
110,6,9,"3",9
110,6,9,"4",9
110,6,9,"5",9
110,6,9,"7",9
110,6,9,"8",9
110,6,9,"9",9
110,7,1,"10",1
110,7,1,"11",1
110,7,1,"12",1
110,7,1,"8",1
110,7,1,"9",1
110,7,10,"10",10
110,7,10,"11",10
110,7,10,"12",10
110,7,10,"13",10
110,7,10,"14",10
110,7,10,"8",10
110,7,10,"9",10
110,7,13,"10",13
110,7,13,"8",13
110,7,14,"1",14
110,7,14,"3",14
110,7,14,"4",14
110,7,14,"8",14
110,7,17,"1",17
110,7,17,"10",17
110,7,17,"11",17
110,7,17,"12",17
110,7,17,"2",17
110,7,17,"3",17
110,7,17,"4",17
110,7,17,"5",17
110,7,17,"6",17
110,7,17,"8",17
110,7,17,"9",17
110,7,20,"11",20
110,7,23,"8",23
110,7,26,"1",26
110,7,26,"10",26
110,7,26,"12",26
110,7,26,"2",26
110,7,26,"3",26
110,7,26,"4",26
110,7,26,"5",26
110,7,26,"6",26
110,7,26,"8",26
110,7,26,"9",26
110,7,31,"10",31
110,7,31,"11",31
110,7,31,"12",31
110,7,31,"13",31
110,7,31,"14",31
110,7,31,"8",31
110,7,31,"9",31
110,7,34,"11",34
110,7,34,"5",34
110,7,34,"6",34
110,7,37,"14",37
110,7,37,"8",37
110,7,38,"10",38
110,7,38,"14",38
110,7,38,"5",38
110,7,38,"8",38
110,7,38,"9",38
110,7,9,"1",9
110,7,9,"10",9
110,7,9,"11",9
110,7,9,"12",9
110,7,9,"13",9
110,7,9,"14",9
110,7,9,"2",9
110,7,9,"3",9
110,7,9,"4",9
110,7,9,"5",9
110,7,9,"6",9
110,7,9,"8",9
110,7,9,"9",9
110,8,1,"10",1
110,8,1,"11",1
110,8,1,"12",1
110,8,1,"7",1
110,8,1,"9",1
110,8,10,"10",10
110,8,10,"11",10
110,8,10,"12",10
110,8,10,"13",10
110,8,10,"14",10
110,8,10,"7",10
110,8,10,"9",10
110,8,12,"10",12
110,8,12,"12",12
110,8,12,"2",12
110,8,12,"5",12
110,8,12,"6",12
110,8,12,"9",12
110,8,13,"10",13
110,8,13,"7",13
110,8,14,"1",14
110,8,14,"3",14
110,8,14,"4",14
110,8,14,"7",14
110,8,17,"1",17
110,8,17,"10",17
110,8,17,"11",17
110,8,17,"12",17
110,8,17,"2",17
110,8,17,"3",17
110,8,17,"4",17
110,8,17,"5",17
110,8,17,"6",17
110,8,17,"7",17
110,8,17,"9",17
110,8,23,"7",23
110,8,26,"1",26
110,8,26,"10",26
110,8,26,"12",26
110,8,26,"2",26
110,8,26,"3",26
110,8,26,"4",26
110,8,26,"5",26
110,8,26,"6",26
110,8,26,"7",26
110,8,26,"9",26
110,8,31,"10",31
110,8,31,"11",31
110,8,31,"12",31
110,8,31,"13",31
110,8,31,"14",31
110,8,31,"7",31
110,8,31,"9",31
110,8,37,"14",37
110,8,37,"7",37
110,8,38,"10",38
110,8,38,"14",38
110,8,38,"5",38
110,8,38,"7",38
110,8,38,"9",38
110,8,9,"1",9
110,8,9,"10",9
110,8,9,"11",9
110,8,9,"12",9
110,8,9,"13",9
110,8,9,"14",9
110,8,9,"2",9
110,8,9,"3",9
110,8,9,"4",9
110,8,9,"5",9
110,8,9,"6",9
110,8,9,"7",9
110,8,9,"9",9
110,9,1,"10",1
110,9,1,"11",1
110,9,1,"12",1
110,9,1,"7",1
110,9,1,"8",1
110,9,10,"10",10
110,9,10,"11",10
110,9,10,"12",10
110,9,10,"13",10
110,9,10,"14",10
110,9,10,"7",10
110,9,10,"8",10
110,9,12,"10",12
110,9,12,"12",12
110,9,12,"2",12
110,9,12,"5",12
110,9,12,"6",12
110,9,12,"8",12
110,9,17,"1",17
110,9,17,"10",17
110,9,17,"11",17
110,9,17,"12",17
110,9,17,"2",17
110,9,17,"3",17
110,9,17,"4",17
110,9,17,"5",17
110,9,17,"6",17
110,9,17,"7",17
110,9,17,"8",17
110,9,26,"1",26
110,9,26,"10",26
110,9,26,"12",26
110,9,26,"2",26
110,9,26,"3",26
110,9,26,"4",26
110,9,26,"5",26
110,9,26,"6",26
110,9,26,"7",26
110,9,26,"8",26
110,9,27,"10",27
110,9,31,"10",31
110,9,31,"11",31
110,9,31,"12",31
110,9,31,"13",31
110,9,31,"14",31
110,9,31,"7",31
110,9,31,"8",31
110,9,35,"10",35
110,9,35,"11",35
110,9,35,"12",35
110,9,35,"13",35
110,9,35,"14",35
110,9,35,"5",35
110,9,35,"6",35
110,9,38,"10",38
110,9,38,"14",38
110,9,38,"5",38
110,9,38,"7",38
110,9,38,"8",38
110,9,5,"10",5
110,9,5,"13",5
110,9,5,"14",5
110,9,9,"1",9
110,9,9,"10",9
110,9,9,"11",9
110,9,9,"12",9
110,9,9,"13",9
110,9,9,"14",9
110,9,9,"2",9
110,9,9,"3",9
110,9,9,"4",9
110,9,9,"5",9
110,9,9,"6",9
110,9,9,"7",9
110,9,9,"8",9
